"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34003099999","2020-01-28","52.3166666","36.3","251.0","PONYRI, RS","  30.7"," 8","  29.1"," 8","1013.5"," 8","982.6"," 8","  2.9"," 8","  4.4"," 8","  5.8","999.9","  31.6"," ","  30.2"," "," 0.01","F","  1.6","001000"
"34003099999","2020-01-29","52.3166666","36.3","251.0","PONYRI, RS","  31.8"," 8","  30.6"," 8","1007.2"," 8","976.5"," 8","  1.2"," 8","  4.4"," 8","  5.8","999.9","  32.7"," ","  30.0"," "," 0.00","F","  1.6","110000"
"34003099999","2020-01-30","52.3166666","36.3","251.0","PONYRI, RS","  32.3"," 8","  30.8"," 8"," 994.0"," 8","963.8"," 8","  5.1"," 8","  8.0"," 8"," 11.7","999.9","  33.4","*","  31.6"," "," 0.11","F","  1.6","101000"
"34003099999","2020-01-31","52.3166666","36.3","251.0","PONYRI, RS","  32.1"," 8","  29.9"," 8","1003.4"," 8","972.9"," 8","  9.3"," 8","  5.6"," 8","  5.8","999.9","  33.6"," ","  31.1"," "," 0.06","F","  1.6","001000"
"34003099999","2020-02-01","52.3166666","36.3","251.0","PONYRI, RS","  32.2"," 8","  31.0"," 8","1005.4"," 8","974.8"," 8","  2.2"," 8","  3.6"," 8","  3.9","999.9","  33.4"," ","  31.6"," "," 0.24","F","  3.5","101000"
"34003099999","2020-02-02","52.3166666","36.3","251.0","PONYRI, RS","  35.2"," 8","  33.9"," 8"," 999.2"," 8","969.0"," 8","  3.0"," 8","  6.8"," 8","  7.8","999.9","  39.2"," ","  31.6"," "," 0.17","F","  3.1","110000"
"34003099999","2020-02-03","52.3166666","36.3","251.0","PONYRI, RS","  34.4"," 8","  29.3"," 8"," 993.3"," 8","963.2"," 8"," 10.1"," 8","  8.3"," 8","  9.7","999.9","  35.8","*","  32.2","*"," 0.00","F","  1.2","000000"
"34003099999","2020-02-04","52.3166666","36.3","251.0","PONYRI, RS","  31.3"," 7","  21.9"," 7"," 998.0"," 7","967.6"," 7"," 12.4"," 7","  7.2"," 7","  7.8","999.9","  34.7"," ","  27.5","*"," 0.01","F","  1.2","000000"
"34003099999","2020-02-05","52.3166666","36.3","251.0","PONYRI, RS","  22.6"," 8","  15.4"," 8","1010.8"," 8","979.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  28.2"," ","  18.9","*"," 0.00","F","  1.2","000000"
"34003099999","2020-02-06","52.3166666","36.3","251.0","PONYRI, RS","  22.6"," 8","  16.0"," 8","1009.2"," 8","977.8"," 8"," 10.1"," 8","  7.0"," 8","  9.7","999.9","  29.7"," ","  13.6"," "," 0.03","F","  1.2","001000"
"34003099999","2020-02-07","52.3166666","36.3","251.0","PONYRI, RS","  15.4"," 8","   9.2"," 8","1011.1"," 8","979.2"," 8"," 11.7"," 8","  8.0"," 8","  9.7"," 19.4","  18.5","*","  11.1"," "," 0.02","F","  1.6","001000"
"34003099999","2020-02-08","52.3166666","36.3","251.0","PONYRI, RS","  12.7"," 8","   5.2"," 8","1023.5"," 8","991.1"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  19.2"," ","   7.3"," "," 0.00","F","  1.6","000000"
"34003099999","2020-02-09","52.3166666","36.3","251.0","PONYRI, RS","  18.2"," 8","  10.3"," 8","1028.7"," 8","996.4"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  27.0"," ","   2.5"," "," 0.00","F","  1.6","000000"
"34003099999","2020-02-10","52.3166666","36.3","251.0","PONYRI, RS","  23.7"," 8","  15.7"," 8","1015.5"," 8","984.1"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  29.5"," ","  17.8"," "," 0.00","F","  1.6","000000"
"34003099999","2020-02-11","52.3166666","36.3","251.0","PONYRI, RS","  30.3"," 8","  28.0"," 8"," 999.6"," 8","969.1"," 8","  7.6"," 8","  9.7"," 8"," 11.7"," 21.4","  32.9"," ","  23.4"," "," 0.19","F","  1.6","001000"
"34003099999","2020-02-12","52.3166666","36.3","251.0","PONYRI, RS","  27.8"," 8","  25.6"," 8","1001.0"," 8","970.4"," 8","  3.0"," 8","  4.7"," 7","  7.8","999.9","  31.6","*","  25.7","*"," 0.07","F","  1.6","001000"
"34003099999","2020-02-13","52.3166666","36.3","251.0","PONYRI, RS","  30.9"," 8","  28.4"," 8","1008.3"," 8","977.6"," 8","  3.4"," 8","  3.6"," 7","  5.8","999.9","  35.2"," ","  25.7"," "," 0.06","F","  1.6","001000"
"34003099999","2020-02-14","52.3166666","36.3","251.0","PONYRI, RS","  32.7"," 8","  28.7"," 8","1020.9"," 8","989.9"," 8","  8.7"," 8","  4.4"," 8","  5.8","999.9","  36.1"," ","  29.8","*"," 0.02","F","  2.0","001000"
"34003099999","2020-02-15","52.3166666","36.3","251.0","PONYRI, RS","  31.2"," 8","  27.9"," 8","1028.3"," 8","997.0"," 8","  8.9"," 8","  2.6"," 6","  3.9","999.9","  33.4"," ","  25.7"," "," 0.04","F","  2.0","001000"
"34003099999","2020-02-16","52.3166666","36.3","251.0","PONYRI, RS","  33.4"," 8","  31.1"," 8","1030.7"," 8","999.5"," 8","  5.4"," 8","  5.6"," 8"," 11.7"," 21.4","  35.4","*","  30.7"," "," 0.00","F","  2.0","100000"
"34003099999","2020-02-17","52.3166666","36.3","251.0","PONYRI, RS","  35.6"," 8","  26.4"," 8","1022.5"," 8","991.6"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9","  38.5"," ","  32.5"," "," 0.00","F","  1.2","000000"
"34003099999","2020-02-18","52.3166666","36.3","251.0","PONYRI, RS","  34.2"," 8","  31.2"," 8","1016.7"," 8","986.0"," 8","  5.7"," 8","  5.1"," 8","  5.8","999.9","  36.5","*","  32.9","*"," 0.15","F","  1.2","011000"
"34003099999","2020-02-19","52.3166666","36.3","251.0","PONYRI, RS","  34.3"," 8","  32.2"," 8","1016.3"," 6","985.5"," 6","  4.5"," 8","  4.1"," 8","  5.8","999.9","  37.9","*","  31.1","*"," 0.03","F","999.9","100000"
"34003099999","2020-02-20","52.3166666","36.3","251.0","PONYRI, RS","  35.1"," 8","  29.2"," 8","1021.6"," 8","990.7"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  43.0"," ","  28.4"," "," 0.00","F","999.9","000000"
"34003099999","2020-02-21","52.3166666","36.3","251.0","PONYRI, RS","  34.2"," 8","  28.9"," 8","1024.6"," 8","993.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  38.8"," ","  29.5","*"," 0.02","F","999.9","010100"
"34003099999","2020-02-22","52.3166666","36.3","251.0","PONYRI, RS","  32.5"," 8","  24.8"," 8","1026.0"," 8","994.7"," 8"," 10.1"," 8","  3.1"," 7","  5.8","999.9","  40.8"," ","  22.8"," "," 0.00","F","999.9","000000"
"34003099999","2020-02-23","52.3166666","36.3","251.0","PONYRI, RS","  32.0"," 8","  29.7"," 8","1007.1"," 8","976.5"," 8","  5.2"," 8","  8.7"," 8"," 11.7","999.9","  34.2","*","  30.0","*"," 0.20","F","  0.8","001000"
"34003099999","2020-02-24","52.3166666","36.3","251.0","PONYRI, RS","  30.8"," 8","  29.0"," 8"," 998.6"," 8","968.1"," 8","  4.4"," 8","  5.6"," 8","  7.8","999.9","  32.5","*","  28.9"," "," 0.04","F","  0.8","101000"
"34003099999","2020-02-25","52.3166666","36.3","251.0","PONYRI, RS","  30.8"," 8","  23.8"," 8","1005.4"," 8","974.7"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  37.0"," ","  26.1"," "," 0.00","F","  1.2","000000"
"34003099999","2020-02-26","52.3166666","36.3","251.0","PONYRI, RS","  34.5"," 8","  30.9"," 8","1000.8"," 8","970.6"," 8","  8.1"," 8","  6.1"," 8","  7.8","999.9","  37.6"," ","  26.6"," "," 0.02","F","  1.2","011000"
"34003099999","2020-02-27","52.3166666","36.3","251.0","PONYRI, RS","  35.0"," 8","  33.6"," 8"," 997.5"," 8","967.4"," 8","  3.1"," 8","  4.6"," 8","  7.8","999.9","  36.7"," ","  33.1","*"," 0.12","F","999.9","111000"
"34003099999","2020-02-28","52.3166666","36.3","251.0","PONYRI, RS","  32.8"," 8","  27.0"," 8","1003.2"," 8","972.7"," 8","  7.9"," 8","  4.9"," 8","  9.7","999.9","  37.8"," ","  30.4","*"," 0.16","F","999.9","000000"
"34003099999","2020-02-29","52.3166666","36.3","251.0","PONYRI, RS","  33.1"," 8","  24.3"," 8","1012.4"," 8","981.7"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  39.0"," ","  28.8"," "," 0.00","F","999.9","010100"
"34003099999","2020-03-01","52.3166666","36.3","251.0","PONYRI, RS","  36.1"," 8","  27.2"," 8","1017.1"," 8","986.4"," 8"," 11.7"," 8","  6.8"," 8","  9.7","999.9","  43.2"," ","  27.9"," "," 0.00","F","999.9","000000"
"34003099999","2020-03-02","52.3166666","36.3","251.0","PONYRI, RS","  37.9"," 8","  30.1"," 8","1015.8"," 8","985.3"," 8"," 12.4"," 8","  8.7"," 8"," 11.7"," 19.4","  41.5"," ","  35.6"," "," 0.00","F","999.9","010000"
"34003099999","2020-03-03","52.3166666","36.3","251.0","PONYRI, RS","  38.0"," 8","  35.0"," 8","1013.0"," 8","982.6"," 8","  5.0"," 8","  5.8"," 8","  7.8","999.9","  40.1"," ","  36.7"," "," 0.01","F","999.9","000000"
"34003099999","2020-03-04","52.3166666","36.3","251.0","PONYRI, RS","  38.5"," 8","  35.6"," 8","1016.8"," 8","986.3"," 8","  6.3"," 8","  6.6"," 8","  9.7","999.9","  47.1"," ","  31.1"," "," 0.00","F","999.9","100000"
"34003099999","2020-03-05","52.3166666","36.3","251.0","PONYRI, RS","  45.7"," 8","  39.1"," 8","1014.6"," 8","984.6"," 8","  9.6"," 8","  9.0"," 8","  9.7","999.9","  56.5"," ","  37.2"," "," 0.00","F","999.9","000000"
"34003099999","2020-03-06","52.3166666","36.3","251.0","PONYRI, RS","  43.0"," 8","  37.3"," 8","1012.0"," 8","982.0"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  48.6"," ","  38.1"," "," 0.00","F","999.9","000000"
"34003099999","2020-03-07","52.3166666","36.3","251.0","PONYRI, RS","  44.3"," 8","  39.6"," 8","1013.5"," 8","983.5"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  51.1"," ","  36.9"," "," 0.00","F","999.9","000000"
"34003099999","2020-03-08","52.3166666","36.3","251.0","PONYRI, RS","  45.5"," 8","  41.7"," 8","1017.7"," 8","987.6"," 8","  7.0"," 8","  5.2"," 6","  5.8","999.9","  51.8"," ","  41.9"," "," 0.24","F","999.9","110000"
"34003099999","2020-03-09","52.3166666","36.3","251.0","PONYRI, RS","  46.2"," 8","  43.8"," 8","1018.8"," 8","988.7"," 8","  3.8"," 8","  3.2"," 6","  5.8","999.9","  49.6"," ","  40.8"," "," 0.06","F","999.9","110000"
"34003099999","2020-03-10","52.3166666","36.3","251.0","PONYRI, RS","  51.4"," 8","  43.4"," 8","1010.9"," 8","981.4"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  61.5"," ","  44.6","*"," 0.03","F","999.9","000000"
