"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41535099999","2020-01-27","34.1833333","73.25","1309.0","KAKUL, PK","  43.8"," 8","  30.7"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  54.5","*","  33.8","*"," 0.00","G","999.9","000000"
"41535099999","2020-01-28","34.1833333","73.25","1309.0","KAKUL, PK","  39.2"," 8","  35.8"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  42.8","*","  35.6","*"," 0.00","G","999.9","010000"
"41535099999","2020-01-29","34.1833333","73.25","1309.0","KAKUL, PK","  40.6"," 8","  36.7"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  0.4"," 8","  2.9","999.9","  50.0","*","  35.6","*"," 0.51","G","999.9","110000"
"41535099999","2020-01-30","34.1833333","73.25","1309.0","KAKUL, PK","  40.9"," 8","  30.6"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.7"," 8","  2.9","999.9","  53.6","*","  32.0","*"," 0.08","G","999.9","000000"
"41535099999","2020-01-31","34.1833333","73.25","1309.0","KAKUL, PK","  42.6"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.4"," 8","  2.9","999.9","  53.6","*","  30.2","*"," 0.00","G","999.9","000000"
"41535099999","2020-02-01","34.1833333","73.25","1309.0","KAKUL, PK","  42.7"," 8","  29.7"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  57.2","*","  32.0","*"," 0.00","F","999.9","000000"
"41535099999","2020-02-02","34.1833333","73.25","1309.0","KAKUL, PK","  42.4"," 8","  27.5"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  56.3","*","  31.1","*"," 0.00","G","999.9","000000"
"41535099999","2020-02-03","34.1833333","73.25","1309.0","KAKUL, PK","  44.4"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  60.8"," ","  31.1","*"," 0.00","G","999.9","000000"
"41535099999","2020-02-04","34.1833333","73.25","1309.0","KAKUL, PK","  41.9"," 7","  32.2"," 7","9999.9"," 0","999.9"," 0","  4.1"," 7","  0.3"," 7","  1.9","999.9","  49.1","*","  33.8","*"," 0.00","G","999.9","000000"
"41535099999","2020-02-05","34.1833333","73.25","1309.0","KAKUL, PK","  42.1"," 8","  29.9"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  55.4","*","  28.4"," "," 0.00","G","999.9","000000"
"41535099999","2020-02-06","34.1833333","73.25","1309.0","KAKUL, PK","  43.4"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  53.6","*","  32.9","*"," 0.00","G","999.9","000000"
"41535099999","2020-02-07","34.1833333","73.25","1309.0","KAKUL, PK","  43.1"," 8","  28.9"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  57.2","*","  31.1","*"," 0.00","G","999.9","000000"
"41535099999","2020-02-08","34.1833333","73.25","1309.0","KAKUL, PK","  45.6"," 7","  27.4"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  0.0"," 7","999.9","999.9","  61.7","*","  32.0","*"," 0.00","G","999.9","000000"
"41535099999","2020-02-09","34.1833333","73.25","1309.0","KAKUL, PK","  45.5"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  62.6","*","  32.0","*"," 0.00","G","999.9","000000"
"41535099999","2020-02-10","34.1833333","73.25","1309.0","KAKUL, PK","  47.2"," 8","  30.1"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  62.6","*","  31.1","*"," 0.00","G","999.9","000000"
"41535099999","2020-02-11","34.1833333","73.25","1309.0","KAKUL, PK","  47.0"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0","  3.6"," 8","  1.1"," 8","  2.9","999.9","  50.9","*","  39.2","*"," 0.00","H","999.9","010000"
"41535099999","2020-02-12","34.1833333","73.25","1309.0","KAKUL, PK","  51.5"," 7","  39.0"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7","  0.3"," 7","  1.9","999.9","  56.3","*","  44.6","*"," 0.12","F","999.9","010000"
"41535099999","2020-02-13","34.1833333","73.25","1309.0","KAKUL, PK","  51.5"," 8","  45.3"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  0.0"," 8","999.9","999.9","  59.0","*","  46.4","*"," 0.08","G","999.9","010000"
"41535099999","2020-02-14","34.1833333","73.25","1309.0","KAKUL, PK","  50.5"," 8","  38.7"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.8"," 8","  4.1","999.9","  63.5","*","  39.2","*"," 0.12","G","999.9","000000"
"41535099999","2020-02-15","34.1833333","73.25","1309.0","KAKUL, PK","  50.5"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"41535099999","2020-02-16","34.1833333","73.25","1309.0","KAKUL, PK","  50.5"," 8","  31.4"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  66.2","*","  37.4","*"," 0.00","G","999.9","000000"
"41535099999","2020-02-17","34.1833333","73.25","1309.0","KAKUL, PK","  51.2"," 8","  30.1"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"41535099999","2020-02-18","34.1833333","73.25","1309.0","KAKUL, PK","  51.6"," 8","  30.6"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  69.8","*","  35.6","*"," 0.00","G","999.9","000000"
"41535099999","2020-02-19","34.1833333","73.25","1309.0","KAKUL, PK","  49.5"," 7","  34.8"," 7","9999.9"," 0","999.9"," 0","  4.1"," 7","  3.7"," 7","  9.9","999.9","  59.0","*","  37.4","*"," 0.00","F","999.9","010000"
"41535099999","2020-02-20","34.1833333","73.25","1309.0","KAKUL, PK","  49.0"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  61.7","*","  39.2","*"," 0.16","G","999.9","010000"
"41535099999","2020-02-21","34.1833333","73.25","1309.0","KAKUL, PK","  50.0"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  1.0"," 8","  4.1","999.9","  67.1","*","  35.6","*"," 0.00","G","999.9","000000"
"41535099999","2020-02-22","34.1833333","73.25","1309.0","KAKUL, PK","  51.1"," 8","  39.3"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"41535099999","2020-02-23","34.1833333","73.25","1309.0","KAKUL, PK","  52.4"," 8","  38.1"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"41535099999","2020-02-24","34.1833333","73.25","1309.0","KAKUL, PK","  51.1"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  67.1","*","  37.4","*"," 0.00","G","999.9","000000"
"41535099999","2020-02-25","34.1833333","73.25","1309.0","KAKUL, PK","  53.0"," 8","  36.9"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"41535099999","2020-02-26","34.1833333","73.25","1309.0","KAKUL, PK","  54.2"," 8","  36.7"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  69.8","*","  39.2","*"," 0.00","G","999.9","000000"
"41535099999","2020-02-27","34.1833333","73.25","1309.0","KAKUL, PK","  55.6"," 8","  37.6"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  68.0","*","  40.6"," "," 0.00","G","999.9","000000"
"41535099999","2020-02-28","34.1833333","73.25","1309.0","KAKUL, PK","  47.1"," 8","  43.4"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  50.0","*","  44.6","*"," 0.98","G","999.9","010010"
"41535099999","2020-02-29","34.1833333","73.25","1309.0","KAKUL, PK","  47.4"," 8","  45.3"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8","  0.4"," 8","  2.9","999.9","  50.0","*","  44.6","*"," 0.71","G","999.9","010000"
"41535099999","2020-03-01","34.1833333","73.25","1309.0","KAKUL, PK","  51.2"," 8","  43.8"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  63.5","*","  41.0","*"," 0.40","G","999.9","010000"
"41535099999","2020-03-02","34.1833333","73.25","1309.0","KAKUL, PK","  54.4"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  66.2","*","  42.8","*"," 0.05","G","999.9","000000"
"41535099999","2020-03-03","34.1833333","73.25","1309.0","KAKUL, PK","  55.4"," 8","  41.3"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  68.9","*","  45.5","*"," 0.00","G","999.9","000000"
"41535099999","2020-03-04","34.1833333","73.25","1309.0","KAKUL, PK","  52.8"," 8","  42.0"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  2.5"," 8"," 11.1","999.9","  68.0","*","  41.9"," "," 0.00","G","999.9","000010"
"41535099999","2020-03-05","34.1833333","73.25","1309.0","KAKUL, PK","  44.3"," 8","  41.3"," 8","9999.9"," 0","999.9"," 0","  2.0"," 8","  0.2"," 8","  1.9","999.9","  46.4","*","  39.2","*"," 0.28","G","999.9","010000"
"41535099999","2020-03-06","34.1833333","73.25","1309.0","KAKUL, PK","  44.6"," 8","  42.9"," 8","9999.9"," 0","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  46.4","*","  41.0","*"," 0.63","G","999.9","010000"
"41535099999","2020-03-07","34.1833333","73.25","1309.0","KAKUL, PK","  43.6"," 8","  41.9"," 8","9999.9"," 0","999.9"," 0","  1.4"," 8","  0.2"," 8","  1.9","999.9","  44.6","*","  42.8","*"," 1.18","G","999.9","010000"
"41535099999","2020-03-08","34.1833333","73.25","1309.0","KAKUL, PK","  42.5"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0","  1.6"," 8","  0.0"," 8","999.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"41535099999","2020-03-09","34.1833333","73.25","1309.0","KAKUL, PK","  46.4"," 8","  37.9"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  57.2","*","  35.6","*"," 0.59","G","999.9","000000"
"41535099999","2020-03-10","34.1833333","73.25","1309.0","KAKUL, PK","  49.2"," 8","  37.8"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  60.8","*","  38.3","*"," 0.00","G","999.9","000000"
