"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02872099999","2020-02-13","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  32.5","24","  31.8","24"," 992.0","24","991.3","24"," 14.4","24","  6.0","24","  9.7","999.9","  35.1"," ","  30.0","*","99.99"," ","999.9","011000"
"02872099999","2020-02-14","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  29.2","24","  25.9","24","1007.9","24","007.2","24"," 27.6","24"," 13.1","24"," 17.5","999.9","  31.1"," ","  27.0"," ","99.99"," ","999.9","011000"
"02872099999","2020-02-15","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  31.0","24","  29.4","24","1003.7","24","003.1","24"," 17.5","23"," 16.2","24"," 21.4","999.9","  33.4"," ","  26.6"," ","99.99"," ","999.9","001000"
"02872099999","2020-02-16","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  36.0","24","  34.8","24"," 984.0","24","983.4","24"," 15.1","24"," 21.0","24"," 36.9","999.9","  42.6","*","  30.9"," ","99.99"," ","999.9","011000"
"02872099999","2020-02-17","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  35.4","24","  33.4","24"," 970.6","24","970.0","24"," 17.4","24"," 24.7","24"," 38.9","999.9","  42.6"," ","  33.6"," ","99.99"," ","999.9","011000"
"02872099999","2020-02-18","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  34.7","24","  33.2","24"," 977.8","24","977.2","24"," 24.5","24"," 20.2","24"," 23.3","999.9","  38.3"," ","  33.1"," ","99.99"," ","999.9","010000"
"02872099999","2020-02-19","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  27.9","24","  25.1","24"," 995.1","24","994.5","24"," 21.1","24"," 14.9","24"," 21.4","999.9","  35.1"," ","  19.4","*","99.99"," ","999.9","011000"
"02872099999","2020-02-20","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  22.1","24","  12.9","24","1007.8","24","007.1","24"," 24.9","24"," 12.7","24"," 21.4","999.9","  28.2","*","  13.8"," "," 0.00","I","999.9","000000"
"02872099999","2020-02-21","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  34.9","24","  32.7","24"," 989.9","24","989.3","24"," 15.4","24"," 20.6","24"," 25.3","999.9","  37.2"," ","  26.6"," ","99.99"," ","999.9","011000"
"02872099999","2020-02-22","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  36.9","24","  35.7","24"," 973.8","24","973.2","24"," 13.6","24"," 16.7","24"," 29.1","999.9","  40.3"," ","  32.2","*","99.99"," ","999.9","011000"
"02872099999","2020-02-23","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  33.6","24","  29.9","24"," 969.4","24","968.8","24"," 25.2","24"," 18.5","24"," 25.3","999.9","  35.1"," ","  31.8"," ","99.99"," ","999.9","001000"
"02872099999","2020-02-24","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  32.6","24","  26.4","24"," 985.4","24","984.8","24"," 24.5","20"," 24.2","24"," 31.1","999.9","  35.1"," ","  30.2","*","99.99"," ","999.9","011000"
"02872099999","2020-02-25","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  26.9","23","  21.6","23"," 996.3","23","995.6","23"," 30.7","23"," 10.1","23"," 15.5","999.9","  32.7"," ","  17.8","*"," 0.00","I","999.9","000000"
"02872099999","2020-02-26","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  20.1","24","  16.1","24"," 999.1","24","998.4","24"," 25.0","24","  6.7","24"," 11.7","999.9","  28.4"," ","   9.7"," "," 0.00","I","999.9","000000"
"02872099999","2020-02-27","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  23.0","24","  16.8","24","1001.6","24","000.9","24"," 28.0","24"," 11.0","24"," 15.5","999.9","  28.9"," ","  16.9"," "," 0.00","I","999.9","000000"
"02872099999","2020-02-28","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  19.2","24","  11.8","24","1002.9","24","002.3","24"," 26.8","24","  5.1","24","  9.7","999.9","  28.2"," ","   9.1","*"," 0.00","I","999.9","000000"
"02872099999","2020-02-29","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  18.6","24","  11.0","24"," 996.5","24","995.9","24"," 21.7","24","  7.2","24"," 11.7","999.9","  29.5"," ","   5.7"," ","99.99"," ","999.9","001000"
"02872099999","2020-03-01","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  23.6","24","  19.8","24"," 990.2","24","989.6","24"," 26.2","24","  8.6","24"," 15.5","999.9","  26.8"," ","  17.6","*","99.99"," ","999.9","011000"
"02872099999","2020-03-02","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  15.4","24","  12.1","24"," 999.5","24","998.9","24"," 30.4","24","  8.1","24"," 11.7","999.9","  21.2"," ","  12.2"," "," 0.00","I","999.9","000000"
"02872099999","2020-03-03","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  18.8","24","  13.4","24","1017.2","24","016.5","24"," 25.9","24","  7.8","24"," 11.7","999.9","  27.5"," ","   8.1"," "," 0.00","I","999.9","000000"
"02872099999","2020-03-04","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  23.5","24","  15.4","24","1017.9","24","017.2","24"," 25.4","24"," 12.1","24"," 15.5","999.9","  28.4"," ","  17.2"," ","99.99"," ","999.9","001000"
"02872099999","2020-03-05","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  31.8","24","  28.2","24"," 997.6","24","997.0","24"," 25.3","24"," 14.3","24"," 25.3","999.9","  36.1"," ","  23.9"," ","99.99"," ","999.9","011000"
"02872099999","2020-03-06","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  28.6","24","  26.2","24"," 998.8","24","998.1","24"," 20.9","24"," 17.6","24"," 25.3","999.9","  34.5"," ","  26.1"," ","99.99"," ","999.9","001000"
"02872099999","2020-03-07","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  31.4","24","  29.8","24","1008.8","24","008.2","24"," 23.2","24"," 18.6","24"," 25.3","999.9","  33.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"02872099999","2020-03-08","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  34.4","24","  29.1","24","1003.9","24","003.3","24"," 21.4","24"," 18.4","24"," 25.3","999.9","  39.2","*","  27.3"," ","99.99"," ","999.9","011000"
"02872099999","2020-03-09","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  38.5","24","  35.4","24"," 998.0","24","997.3","24"," 21.2","24"," 23.7","24"," 31.1","999.9","  41.5"," ","  36.1"," ","99.99"," ","999.9","011000"
"02872099999","2020-03-10","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  35.8","22","  33.7","22"," 996.5","22","995.9","22"," 19.9","22"," 14.0","22"," 23.3","999.9","  39.4"," ","  34.3"," "," 0.00","I","999.9","000000"
