"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08091099999","2020-02-05","42.567","-3.133","828.0","JACA, SP","  38.6","17","  19.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","17","  6.6"," 13.2","  53.1","*","  27.1"," "," 0.00","I","999.9","000000"
"08091099999","2020-02-06","42.567","-3.133","828.0","JACA, SP","  42.5","20","  13.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","20","  6.6"," 13.0","  58.1","*","  30.9"," "," 0.00","I","999.9","000000"
"08091099999","2020-02-07","42.567","-3.133","828.0","JACA, SP","  41.1","20","  21.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20","  5.8"," 11.5","  54.0","*","  32.4","*"," 0.00","I","999.9","000000"
"08091099999","2020-02-08","42.567","-3.133","828.0","JACA, SP","  40.2","20","  30.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","20","  5.2"," 14.4","  50.9","*","  30.0"," "," 0.00","I","999.9","000000"
"08091099999","2020-02-09","42.567","-3.133","828.0","JACA, SP","  44.9","19","  32.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","19","  5.8"," 12.2","  55.6","*","  35.8"," "," 0.00","I","999.9","000000"
"08091099999","2020-02-10","42.567","-3.133","828.0","JACA, SP","  49.7","20","  37.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20","  8.2"," 15.7","  58.1","*","  43.2","*"," 0.00","I","999.9","000000"
"08091099999","2020-02-11","42.567","-3.133","828.0","JACA, SP","  44.9","20","  35.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20"," 10.7"," 25.6","  55.6","*","  36.9"," "," 0.00","I","999.9","000000"
"08091099999","2020-02-12","42.567","-3.133","828.0","JACA, SP","  46.8","20","  33.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","20","  4.9","999.9","  56.5","*","  39.4","*"," 0.00","I","999.9","000000"
"08091099999","2020-02-13","42.567","-3.133","828.0","JACA, SP","  46.6","20","  37.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","20","  4.7"," 10.9","  54.0","*","  41.9","*"," 0.00","I","999.9","000000"
"08091099999","2020-02-14","42.567","-3.133","828.0","JACA, SP","  44.7","20","  32.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  6.2"," 12.2","  58.1","*","  35.4"," "," 0.00","I","999.9","000000"
"08091099999","2020-02-15","42.567","-3.133","828.0","JACA, SP","  47.6","20","  31.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","20","  6.4"," 12.8","  64.8","*","  36.0"," "," 0.00","I","999.9","000000"
"08091099999","2020-02-16","42.567","-3.133","828.0","JACA, SP","  50.2","20","  30.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","20","  6.0"," 14.0","  67.5","*","  39.2"," "," 0.00","I","999.9","000000"
"08091099999","2020-02-17","42.567","-3.133","828.0","JACA, SP","  45.0","20","  33.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","20","  8.7"," 17.9","  54.7"," ","  37.6","*"," 0.00","I","999.9","000000"
"08091099999","2020-02-18","42.567","-3.133","828.0","JACA, SP","  38.5","20","  24.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20","  5.6"," 13.0","  52.2","*","  27.5","*"," 0.00","I","999.9","000000"
"08091099999","2020-02-19","42.567","-3.133","828.0","JACA, SP","  38.8","20","  26.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","20","  6.0"," 10.3","  54.7","*","  26.6"," "," 0.00","I","999.9","000000"
"08091099999","2020-02-20","42.567","-3.133","828.0","JACA, SP","  42.4","20","  24.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  5.4"," 14.0","  57.6","*","  30.4"," "," 0.00","I","999.9","000000"
"08091099999","2020-02-21","42.567","-3.133","828.0","JACA, SP","  42.7","20","  26.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","20","  5.6"," 12.2","  58.1","*","  29.8","*"," 0.00","I","999.9","000000"
"08091099999","2020-02-22","42.567","-3.133","828.0","JACA, SP","  45.6","20","  26.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  8.2"," 14.4","  63.0","*","  32.4"," "," 0.00","I","999.9","000000"
"08091099999","2020-02-23","42.567","-3.133","828.0","JACA, SP","  47.1","20","  27.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","20","  4.5"," 13.6","  63.9","*","  34.2","*"," 0.00","I","999.9","000000"
"08091099999","2020-02-24","42.567","-3.133","828.0","JACA, SP","  48.0","20","  25.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","20","  4.9"," 12.4","  64.8","*","  35.6","*"," 0.00","I","999.9","000000"
"08091099999","2020-02-25","42.567","-3.133","828.0","JACA, SP","  44.3","20","  27.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","20"," 10.3"," 25.1","  56.3","*","  35.6"," "," 0.00","I","999.9","000000"
"08091099999","2020-02-26","42.567","-3.133","828.0","JACA, SP","  41.2","20","  28.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","20"," 12.4"," 24.9","  48.4","*","  36.9","*"," 0.00","I","999.9","000000"
"08091099999","2020-02-27","42.567","-3.133","828.0","JACA, SP","  41.9","20","  34.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","20"," 11.5"," 22.9","  47.7","*","  36.5","*"," 0.02","G","999.9","010000"
"08091099999","2020-02-28","42.567","-3.133","828.0","JACA, SP","  47.9","20","  31.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","20","  5.1"," 18.1","  58.3","*","  39.2","*"," 0.01","G","999.9","000000"
"08091099999","2020-02-29","42.567","-3.133","828.0","JACA, SP","  47.3","20","  35.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20","  5.1"," 13.0","  52.2","*","  42.3"," "," 0.00","G","999.9","010000"
"08091099999","2020-03-01","42.567","-3.133","828.0","JACA, SP","  45.3","20","  35.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","20","  5.2"," 11.1","  53.1","*","  39.6","*"," 0.14","G","999.9","010000"
"08091099999","2020-03-02","42.567","-3.133","828.0","JACA, SP","  39.1","19","  31.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","19"," 13.6"," 27.8","  49.6"," ","  32.0","*"," 0.61","G","999.9","011000"
"08091099999","2020-03-03","42.567","-3.133","828.0","JACA, SP","  36.3","20","  29.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","20"," 16.3"," 34.2","  46.4","*","  31.8"," "," 0.09","G","999.9","011000"
"08091099999","2020-03-04","42.567","-3.133","828.0","JACA, SP","  45.7","20","  39.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","20","  8.5"," 19.4","  54.5","*","  36.9"," "," 0.44","G","999.9","010000"
"08091099999","2020-03-05","42.567","-3.133","828.0","JACA, SP","  43.1","20","  37.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","20"," 12.2"," 27.2","  49.8"," ","  34.7","*"," 0.19","G","999.9","010000"
"08091099999","2020-03-06","42.567","-3.133","828.0","JACA, SP","  32.6","20","  29.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","20","  7.2"," 17.3","  40.6"," ","  31.1","*"," 0.22","G","999.9","011000"
"08091099999","2020-03-07","42.567","-3.133","828.0","JACA, SP","  38.9","20","  28.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","20"," 13.2"," 28.4","  50.2","*","  29.7"," "," 0.71","G","999.9","001000"
"08091099999","2020-03-08","42.567","-3.133","828.0","JACA, SP","  41.8","20","  30.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","20","  8.4"," 16.9","  57.2","*","  29.8","*"," 0.00","G","999.9","000000"
"08091099999","2020-03-09","42.567","-3.133","828.0","JACA, SP","  42.7","20","  27.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","20"," 13.2"," 26.6","  50.2","*","  36.9"," "," 0.00","I","999.9","000000"
"08091099999","2020-03-10","42.567","-3.133","828.0","JACA, SP","  37.5"," 8","  28.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 8","  4.7"," 12.0","  41.9"," ","  36.0"," "," 0.00","I","999.9","000000"
