"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23472099999","2020-01-20","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -39.8"," 8"," -46.0"," 8","1003.4"," 8","997.2"," 8","  6.2"," 8","  1.7"," 7","  1.9","999.9"," -32.6","*"," -49.4","*"," 0.01","E"," 42.5","001000"
"23472099999","2020-01-21","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -49.8"," 8"," -55.3"," 8","1012.0"," 8","005.6"," 8","  4.3"," 8","  3.2"," 8","  5.8","999.9"," -46.7","*"," -52.1"," "," 0.00","F"," 42.5","000000"
"23472099999","2020-01-22","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -14.0"," 8"," -19.3"," 8","1009.5"," 8","003.6"," 8","  3.0"," 8","  6.8"," 8"," 11.7","999.9","   1.2","*"," -39.1","*"," 0.02","F"," 40.9","001000"
"23472099999","2020-01-23","65.7833333","87.9888889","38.0","TURUHANSK, RS","   4.4"," 8","  -0.6"," 8","1006.1"," 8","000.5"," 8","  2.4"," 8","  7.0"," 8"," 13.6","999.9","   9.0","*"," -10.5"," "," 0.06","F"," 42.5","001000"
"23472099999","2020-01-24","65.7833333","87.9888889","38.0","TURUHANSK, RS","  12.8"," 8","   8.1"," 8"," 993.1"," 8","987.7"," 8","  3.4"," 8","  7.3"," 8","  9.7","999.9","  22.1","*","   3.4"," "," 0.08","F"," 43.3","001000"
"23472099999","2020-01-25","65.7833333","87.9888889","38.0","TURUHANSK, RS","  15.4"," 8","  12.2"," 8"," 995.1"," 8","989.7"," 8","  4.8"," 8","  4.1"," 8","  7.8","999.9","  21.4"," ","   8.2","*"," 0.16","F"," 42.5","001000"
"23472099999","2020-01-26","65.7833333","87.9888889","38.0","TURUHANSK, RS","   2.3"," 8","  -1.4"," 8","1004.9"," 8","999.3"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","   7.2"," ","  -0.2","*"," 0.20","E","999.9","001000"
"23472099999","2020-01-27","65.7833333","87.9888889","38.0","TURUHANSK, RS","   4.1"," 8","  -0.9"," 8","1008.6"," 8","003.0"," 8","  4.8"," 8","  6.6"," 8"," 11.7","999.9","   9.7","*","  -1.7"," "," 0.05","F"," 43.7","001000"
"23472099999","2020-01-28","65.7833333","87.9888889","38.0","TURUHANSK, RS","  17.1"," 8","  12.2"," 8","1001.7"," 8","996.3"," 8","  3.6"," 8","  6.3"," 8","  9.7","999.9","  21.2"," ","   1.8"," "," 0.09","F"," 43.3","001000"
"23472099999","2020-01-29","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -1.5"," 8","  -5.8"," 8","1010.2"," 8","004.5"," 8","  4.3"," 8","  3.6"," 7","  7.8","999.9","  10.0"," "," -18.4","*"," 0.12","F"," 44.1","001000"
"23472099999","2020-01-30","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -25.8"," 8"," -31.5"," 8","1026.2"," 8","020.1"," 8","  6.2"," 8","  4.4"," 7","  7.8","999.9"," -21.1"," "," -36.6","*"," 0.03","F"," 43.7","001000"
"23472099999","2020-01-31","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -34.6"," 8"," -40.3"," 8","1034.6"," 8","028.3"," 8","  7.0"," 8","  2.8"," 7","  5.8","999.9"," -30.3","*"," -40.4"," "," 0.02","F"," 43.7","001000"
"23472099999","2020-02-01","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -32.0"," 8"," -37.7"," 8","1037.3"," 8","031.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9"," -27.9","*"," -36.6","*"," 0.02","E","999.9","001000"
"23472099999","2020-02-02","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -27.2"," 8"," -34.1"," 8","1033.0"," 8","026.8"," 8","  9.3"," 8","  8.3"," 8"," 11.7","999.9"," -15.9","*"," -39.5"," "," 0.00","E"," 43.7","001000"
"23472099999","2020-02-03","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -4.8"," 7"," -11.1"," 7","1015.6"," 7","009.8"," 7","  4.4"," 7","  5.8"," 7","  7.8","999.9","  -0.6","*"," -27.8"," "," 0.13","F"," 43.3","001000"
"23472099999","2020-02-04","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -5.8"," 7"," -12.9"," 7","1016.0"," 7","010.3"," 7"," 16.0"," 7","  5.0"," 7","  5.8","999.9","  -4.2","*","  -7.6","*"," 0.03","F"," 42.9","001000"
"23472099999","2020-02-05","65.7833333","87.9888889","38.0","TURUHANSK, RS","  10.0"," 8","   4.7"," 8","1009.4"," 8","003.9"," 8","  3.5"," 8","  9.7"," 8"," 11.7","999.9","  19.0","*","  -8.1"," "," 0.12","E"," 42.5","001000"
"23472099999","2020-02-06","65.7833333","87.9888889","38.0","TURUHANSK, RS","  28.0"," 8","  25.2"," 8","1000.0"," 8","994.8"," 8","  1.6"," 8"," 13.4"," 8"," 13.6"," 19.4","  30.7","*","  11.1"," "," 0.15","F"," 41.7","001000"
"23472099999","2020-02-07","65.7833333","87.9888889","38.0","TURUHANSK, RS","  20.1"," 8","  15.7"," 8"," 998.3"," 8","992.9"," 8","  1.9"," 8","  8.0"," 8"," 11.7","999.9","  29.1"," ","   7.0","*"," 0.20","F"," 42.1","001000"
"23472099999","2020-02-08","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -3.9"," 8","  -8.5"," 8","1005.9"," 8","000.2"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","   2.1"," "," -11.0","*"," 0.06","F"," 42.9","001000"
"23472099999","2020-02-09","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -17.1"," 8"," -22.2"," 8"," 996.0"," 8","990.2"," 8","  6.2"," 8","  2.8"," 7","  5.8","999.9"," -12.3","*"," -23.8","*"," 0.01","E"," 42.9","001000"
"23472099999","2020-02-10","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -22.6"," 8"," -28.1"," 8","1002.9"," 8","997.0"," 8","  6.5"," 8","  2.7"," 8","  3.9","999.9"," -17.3","*"," -29.0"," "," 0.00","F"," 42.9","001000"
"23472099999","2020-02-11","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -7.8"," 8"," -13.3"," 8","1011.8"," 8","006.1"," 8","  6.5"," 8","  4.4"," 8","  5.8","999.9","   0.0","*"," -23.6"," "," 0.01","E","999.9","001000"
"23472099999","2020-02-12","65.7833333","87.9888889","38.0","TURUHANSK, RS","   9.0"," 8","   3.4"," 8","1018.2"," 8","012.7"," 8","  3.0"," 8"," 10.2"," 8"," 15.5","999.9","  13.3","*","  -8.0"," "," 0.02","F"," 42.9","001000"
"23472099999","2020-02-13","65.7833333","87.9888889","38.0","TURUHANSK, RS","  11.6"," 8","   6.7"," 8","1026.4"," 8","020.8"," 8","  2.6"," 8","  8.3"," 8","  9.7","999.9","  15.6","*","   8.8","*"," 0.03","F"," 42.9","001000"
"23472099999","2020-02-14","65.7833333","87.9888889","38.0","TURUHANSK, RS","  14.8"," 8","   9.5"," 8","1028.1"," 8","022.5"," 8","  7.2"," 8","  6.3"," 8"," 11.7"," 25.3","  18.0","*","  10.4"," "," 0.00","E","999.9","001000"
"23472099999","2020-02-15","65.7833333","87.9888889","38.0","TURUHANSK, RS","  13.2"," 8","   8.7"," 8","1024.9"," 8","019.3"," 8","  1.0"," 8","  9.0"," 8"," 11.7"," 21.4","  15.8"," ","  10.0","*"," 0.07","F"," 42.5","001000"
"23472099999","2020-02-16","65.7833333","87.9888889","38.0","TURUHANSK, RS","   7.1"," 8","   3.3"," 8","1030.6"," 8","024.9"," 8","  3.2"," 8","  2.7"," 8","  3.9","999.9","  11.1"," ","   0.5","*"," 0.11","F"," 43.3","001000"
"23472099999","2020-02-17","65.7833333","87.9888889","38.0","TURUHANSK, RS","  13.1"," 8","   9.5"," 8","1030.0"," 8","024.3"," 8","  1.8"," 8","  8.7"," 8"," 13.6","999.9","  18.0","*","  -2.0"," "," 0.05","F"," 44.1","001000"
"23472099999","2020-02-18","65.7833333","87.9888889","38.0","TURUHANSK, RS","  16.5"," 8","  11.5"," 8","1014.6"," 8","009.1"," 8","  3.5"," 8"," 10.9"," 8"," 15.5","999.9","  18.7"," ","  14.0"," "," 0.10","F"," 44.1","001000"
"23472099999","2020-02-19","65.7833333","87.9888889","38.0","TURUHANSK, RS","  14.7"," 8","   8.6"," 8","1004.8"," 8","999.3"," 8","  4.8"," 8"," 10.0"," 8"," 13.6"," 21.4","  15.8","*","  13.6"," "," 0.02","F"," 44.1","001000"
"23472099999","2020-02-20","65.7833333","87.9888889","38.0","TURUHANSK, RS","  22.6"," 8","  19.2"," 8","1004.3"," 8","998.9"," 8","  2.0"," 8","  3.9"," 8","  5.8","999.9","  28.8","*","  13.3"," "," 0.14","F"," 43.7","001000"
"23472099999","2020-02-21","65.7833333","87.9888889","38.0","TURUHANSK, RS","  26.4"," 8","  24.1"," 8","1006.3"," 8","000.9"," 8","  2.1"," 8","  2.5"," 7","  3.9","999.9","  30.4","*","  22.3","*"," 0.24","F"," 46.1","001000"
"23472099999","2020-02-22","65.7833333","87.9888889","38.0","TURUHANSK, RS","  21.2"," 8","  18.0"," 8","1013.3"," 8","007.8"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  28.9"," ","  13.6","*"," 0.21","F"," 48.0","001000"
"23472099999","2020-02-23","65.7833333","87.9888889","38.0","TURUHANSK, RS","  16.6"," 8","  12.3"," 8","1015.8"," 8","010.3"," 8","  6.1"," 8","  7.8"," 8","  9.7","999.9","  21.2","*","   9.1"," "," 0.03","F"," 47.6","001000"
"23472099999","2020-02-24","65.7833333","87.9888889","38.0","TURUHANSK, RS","  17.8"," 8","  13.4"," 8","1019.8"," 8","014.3"," 8","  6.5"," 8","  9.2"," 8"," 11.7","999.9","  20.1","*","  15.4","*"," 0.03","F"," 48.0","001000"
"23472099999","2020-02-25","65.7833333","87.9888889","38.0","TURUHANSK, RS","  16.0"," 8","  10.3"," 8","1024.8"," 8","019.2"," 8"," 19.4"," 8"," 11.2"," 8"," 15.5","999.9","  19.9"," ","  11.5"," "," 0.00","F"," 46.1","001000"
"23472099999","2020-02-26","65.7833333","87.9888889","38.0","TURUHANSK, RS","  17.7"," 8","  12.5"," 8","1025.2"," 8","019.7"," 8","  5.1"," 8","  8.3"," 8"," 11.7","999.9","  19.9"," ","  14.7","*"," 0.02","F"," 46.9","001000"
"23472099999","2020-02-27","65.7833333","87.9888889","38.0","TURUHANSK, RS","  14.9"," 8","   7.2"," 8","1019.7"," 8","014.2"," 8"," 24.1"," 8","  7.3"," 8"," 11.7","999.9","  21.2"," ","   9.3","*"," 0.00","F"," 45.7","000000"
"23472099999","2020-02-28","65.7833333","87.9888889","38.0","TURUHANSK, RS","  12.6"," 8","   2.7"," 8","1011.2"," 8","005.7"," 8"," 24.9"," 8","  4.4"," 8","  7.8","999.9","  18.9"," ","   6.1"," "," 0.00","H"," 45.3","001000"
"23472099999","2020-02-29","65.7833333","87.9888889","38.0","TURUHANSK, RS","   7.0"," 8","   2.3"," 8","1021.0"," 8","015.4"," 8","  5.6"," 8","  3.1"," 5","  3.9","999.9","  14.9"," ","  -6.7","*"," 0.04","E","999.9","001000"
"23472099999","2020-03-01","65.7833333","87.9888889","38.0","TURUHANSK, RS","  13.4"," 8","   4.8"," 8","1023.5"," 8","018.0"," 8","  7.8"," 8"," 11.2"," 8"," 19.4","999.9","  23.9","*"," -13.9"," "," 0.00","F"," 45.7","001000"
"23472099999","2020-03-02","65.7833333","87.9888889","38.0","TURUHANSK, RS","  26.5"," 8","  23.6"," 8","1007.1"," 8","001.8"," 8","  2.2"," 8"," 12.4"," 8"," 19.4"," 21.4","  28.9","*","  21.6"," "," 0.12","F"," 42.5","001000"
"23472099999","2020-03-03","65.7833333","87.9888889","38.0","TURUHANSK, RS","  18.3"," 8","  14.2"," 8","1005.9"," 8","000.5"," 8","  6.4"," 8","  5.1"," 8","  7.8","999.9","  20.8","*","  13.8"," "," 0.01","E","999.9","001000"
"23472099999","2020-03-04","65.7833333","87.9888889","38.0","TURUHANSK, RS","  21.3"," 8","  18.4"," 8"," 994.9"," 8","989.5"," 8","  1.6"," 8","  8.7"," 8"," 11.7","999.9","  23.4","*","  16.2"," "," 0.01","E"," 44.1","001000"
"23472099999","2020-03-05","65.7833333","87.9888889","38.0","TURUHANSK, RS","   7.6"," 8","   2.5"," 8"," 997.4"," 8","992.0"," 8"," 14.6"," 8","  3.6"," 8","  7.8","999.9","  15.8","*","  -5.8","*"," 0.00","E","999.9","001000"
"23472099999","2020-03-06","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -12.4"," 8"," -18.4"," 8","1016.0"," 8","010.1"," 8","  8.9"," 8","  5.3"," 8","  9.7","999.9","  -4.5","*"," -24.7","*"," 0.01","E","999.9","001000"
"23472099999","2020-03-07","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -14.5"," 8"," -19.8"," 8","1018.0"," 8","012.1"," 8"," 11.0"," 8","  5.5"," 7"," 11.7"," 19.4","   3.2","*"," -38.0"," "," 0.00","H"," 44.9","001000"
"23472099999","2020-03-08","65.7833333","87.9888889","38.0","TURUHANSK, RS","   0.9"," 8","  -6.9"," 8","1003.8"," 8","998.2"," 8","  9.2"," 8","  4.4"," 8","  5.8","999.9","   7.0","*"," -11.7"," "," 0.17","F"," 44.5","001000"
"23472099999","2020-03-09","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -2.7"," 8"," -10.7"," 8","1009.9"," 8","004.2"," 8"," 26.4"," 8","  6.3"," 8","  9.7","999.9","   5.4"," "," -12.6","*"," 0.00","F"," 44.5","000000"
"23472099999","2020-03-10","65.7833333","87.9888889","38.0","TURUHANSK, RS","   2.9"," 8","  -5.6"," 8","1013.1"," 8","007.5"," 8"," 21.1"," 8","  8.6"," 7"," 13.6","999.9","  12.4","*"," -21.5"," "," 0.00","F"," 44.1","001000"
