"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42139099999","2020-01-16","29.0166666","77.7166667","222.0","MEERUT, IN","  56.0"," 4","  52.7"," 4","1015.7"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.0","999.9","  63.0"," ","  48.2"," "," 0.08","G","999.9","010000"
"42139099999","2020-01-18","29.0166666","77.7166667","222.0","MEERUT, IN","  54.4"," 4","  52.4"," 4","1019.0"," 4","999.9"," 0","  0.8"," 4","  0.2"," 4","  1.0","999.9","  63.0"," ","  49.6"," "," 0.00","I","999.9","100000"
"42139099999","2020-01-19","29.0166666","77.7166667","222.0","MEERUT, IN","  53.1"," 4","  46.9"," 4","1019.8"," 4","999.9"," 0","  1.0"," 4","  2.2"," 4","  2.9","999.9","  60.4","*","  44.2"," "," 0.00","I","999.9","100000"
"42139099999","2020-01-21","29.0166666","77.7166667","222.0","MEERUT, IN","  54.4"," 4","  52.5"," 4","1019.6"," 4","999.9"," 0","  0.4"," 4","  0.5"," 4","  1.9","999.9","  60.4"," ","  50.0"," ","99.99"," ","999.9","110000"
"42139099999","2020-01-23","29.0166666","77.7166667","222.0","MEERUT, IN","  59.2"," 4","  38.8"," 4","1018.2"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  65.5","*","  46.0"," "," 0.00","I","999.9","000000"
"42139099999","2020-01-24","29.0166666","77.7166667","222.0","MEERUT, IN","  60.8"," 4","  39.7"," 4","1015.1"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  4.1","999.9","  68.4","*","  45.0"," "," 0.00","I","999.9","000000"
"42139099999","2020-01-26","29.0166666","77.7166667","222.0","MEERUT, IN","  59.9"," 4","  47.3"," 4","1015.4"," 4","999.9"," 0","  0.9"," 4","  1.0"," 4","  1.9","999.9","  67.3","*","  45.1"," "," 0.00","I","999.9","100000"
"42139099999","2020-01-28","29.0166666","77.7166667","222.0","MEERUT, IN","  62.2"," 4","  54.8"," 4","1010.7"," 4","999.9"," 0","  1.2"," 4","  2.4"," 4","  2.9","999.9","  65.1"," ","  51.4"," "," 0.20","G","999.9","010000"
"42139099999","2020-01-30","29.0166666","77.7166667","222.0","MEERUT, IN","  61.2"," 4","  46.2"," 4","1017.7"," 4","999.9"," 0","  1.7"," 4","  3.0"," 4","  4.1","999.9","  68.0","*","  48.2"," "," 0.00","I","999.9","000000"
"42139099999","2020-01-31","29.0166666","77.7166667","222.0","MEERUT, IN","  55.1"," 4","  45.0"," 4","1015.9"," 4","999.9"," 0","  1.7"," 4","  1.2"," 4","  1.9","999.9","  68.4"," ","  45.5"," "," 0.00","I","999.9","100000"
"42139099999","2020-02-02","29.0166666","77.7166667","222.0","MEERUT, IN","  57.1"," 4","  46.9"," 4","1019.9"," 4","999.9"," 0","  1.1"," 4","  1.9"," 4","  2.9","999.9","  64.4","*","  46.4"," "," 0.00","I","999.9","000000"
"42139099999","2020-02-04","29.0166666","77.7166667","222.0","MEERUT, IN","  58.4"," 4","  46.3"," 4","1017.2"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  68.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"42139099999","2020-02-05","29.0166666","77.7166667","222.0","MEERUT, IN","  61.7"," 4","  45.1"," 4","1017.0"," 4","999.9"," 0","  1.1"," 4","  1.7"," 4","  2.9","999.9","  68.0","*","  46.4"," "," 0.00","I","999.9","000000"
"42139099999","2020-02-06","29.0166666","77.7166667","222.0","MEERUT, IN","  59.5"," 4","  45.7"," 4","1016.8"," 4","999.9"," 0","  1.1"," 4","  0.0"," 4","999.9","999.9","  68.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"42139099999","2020-02-07","29.0166666","77.7166667","222.0","MEERUT, IN","  59.3"," 4","  43.8"," 4","1019.2"," 4","999.9"," 0","  1.1"," 4","  0.2"," 4","  1.0","999.9","  66.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"42139099999","2020-02-08","29.0166666","77.7166667","222.0","MEERUT, IN","  61.3"," 4","  47.0"," 4","1020.9"," 4","999.9"," 0","  1.1"," 4","  1.7"," 4","  2.9","999.9","  68.4","*","  47.5"," "," 0.00","I","999.9","000000"
"42139099999","2020-02-09","29.0166666","77.7166667","222.0","MEERUT, IN","  63.0"," 4","  46.2"," 4","1021.6"," 4","999.9"," 0","  1.1"," 4","  0.0"," 4","999.9","999.9","  70.5","*","  46.4"," "," 0.00","I","999.9","000000"
"42139099999","2020-02-10","29.0166666","77.7166667","222.0","MEERUT, IN","  62.1"," 4","  47.3"," 4","1019.2"," 4","999.9"," 0","  1.1"," 4","  0.5"," 4","  1.9","999.9","  71.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"42139099999","2020-02-11","29.0166666","77.7166667","222.0","MEERUT, IN","  62.6"," 4","  46.0"," 4","1019.7"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  72.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"42139099999","2020-02-12","29.0166666","77.7166667","222.0","MEERUT, IN","  66.1"," 4","  48.2"," 4","1018.1"," 4","999.9"," 0","  1.2"," 4","  3.3"," 4","  4.1","999.9","  73.4","*","  50.9"," "," 0.00","I","999.9","000000"
"42139099999","2020-02-13","29.0166666","77.7166667","222.0","MEERUT, IN","  70.3"," 4","  52.6"," 4","1014.2"," 4","999.9"," 0","  1.9"," 4","  3.8"," 4","  5.1","999.9","  78.8","*","  52.7"," "," 0.00","I","999.9","000000"
"42139099999","2020-02-14","29.0166666","77.7166667","222.0","MEERUT, IN","  68.3"," 4","  46.1"," 4","1011.6"," 4","999.9"," 0","  1.6"," 4","  5.3"," 4","  6.0","999.9","  79.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"42139099999","2020-02-15","29.0166666","77.7166667","222.0","MEERUT, IN","  68.0"," 4","  44.0"," 4","1011.9"," 4","999.9"," 0","  1.9"," 4","  4.0"," 4","  5.1","999.9","  75.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"42139099999","2020-02-16","29.0166666","77.7166667","222.0","MEERUT, IN","  68.4"," 4","  50.6"," 4","1016.0"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  76.6","*","  48.4"," "," 0.00","I","999.9","000000"
"42139099999","2020-02-18","29.0166666","77.7166667","222.0","MEERUT, IN","  69.2"," 4","  42.7"," 4","1013.6"," 4","999.9"," 0","  1.6"," 4","  2.5"," 4","  4.1","999.9","  77.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"42139099999","2020-02-19","29.0166666","77.7166667","222.0","MEERUT, IN","  67.7"," 4","  52.1"," 4","1014.2"," 4","999.9"," 0","  1.2"," 4","  2.0"," 4","  5.1","999.9","  78.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"42139099999","2020-02-20","29.0166666","77.7166667","222.0","MEERUT, IN","  70.6"," 4","  53.5"," 4","1013.3"," 4","999.9"," 0","  1.2"," 4","  2.0"," 4","  4.1","999.9","  78.1","*","  53.2"," "," 0.00","I","999.9","000000"
"42139099999","2020-02-21","29.0166666","77.7166667","222.0","MEERUT, IN","  59.5"," 4","  54.7"," 4","1018.0"," 4","999.9"," 0","  1.2"," 4","  4.5"," 4","  6.0","999.9","  79.2"," ","  57.4"," "," 0.35","G","999.9","010010"
"42139099999","2020-02-22","29.0166666","77.7166667","222.0","MEERUT, IN","  68.4"," 4","  56.1"," 4","1020.1"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  2.9","999.9","  73.8","*","  55.6"," "," 0.03","G","999.9","000000"
"42139099999","2020-02-23","29.0166666","77.7166667","222.0","MEERUT, IN","  71.0"," 4","  57.2"," 4","1017.8"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  75.9","*","  55.8"," "," 0.00","G","999.9","000000"
"42139099999","2020-02-24","29.0166666","77.7166667","222.0","MEERUT, IN","  70.7"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  77.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"42139099999","2020-02-25","29.0166666","77.7166667","222.0","MEERUT, IN","  68.7"," 4","  58.3"," 4","1013.6"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  79.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"42139099999","2020-02-26","29.0166666","77.7166667","222.0","MEERUT, IN","  69.3"," 4","  58.0"," 4","1014.1"," 4","999.9"," 0","  1.2"," 4","  0.7"," 4","  1.9","999.9","  75.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"42139099999","2020-02-27","29.0166666","77.7166667","222.0","MEERUT, IN","  69.2"," 4","  59.3"," 4","1014.9"," 4","999.9"," 0","  1.1"," 4","  1.9"," 4","  1.9","999.9","  75.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"42139099999","2020-02-28","29.0166666","77.7166667","222.0","MEERUT, IN","  69.2"," 4","  59.9"," 4","1014.3"," 4","999.9"," 0","  1.1"," 4","  1.7"," 4","  2.9","999.9","  75.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"42139099999","2020-02-29","29.0166666","77.7166667","222.0","MEERUT, IN","  68.4"," 4","  59.2"," 4","1013.0"," 4","999.9"," 0","  1.2"," 4","  3.3"," 4","  4.1","999.9","  77.0"," ","  57.9"," "," 0.03","A","999.9","000010"
"42139099999","2020-03-03","29.0166666","77.7166667","222.0","MEERUT, IN","  74.1"," 4","  53.7"," 4","1010.9"," 4","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  82.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"42139099999","2020-03-06","29.0166666","77.7166667","222.0","MEERUT, IN","  62.8"," 4","  57.2"," 4","1010.7"," 4","999.9"," 0","  1.2"," 4","  4.3"," 4","  6.0","999.9","  74.1"," ","  57.9"," "," 0.51","G","999.9","010010"
"42139099999","2020-03-09","29.0166666","77.7166667","222.0","MEERUT, IN","  70.1"," 4","  49.4"," 4","1012.2"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  4.1","999.9","  75.6","*","  54.7"," "," 0.00","I","999.9","000000"
"42139099999","2020-03-10","29.0166666","77.7166667","222.0","MEERUT, IN","  71.1"," 4","  50.1"," 4","1011.8"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  78.1"," ","  51.8"," ","99.99"," ","999.9","010000"
