"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07235099999","2020-01-11","47.948611","0.201667","59.13","ARNAGE, FR","  42.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  8.0","999.9","  49.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"07235099999","2020-01-12","47.948611","0.201667","59.13","ARNAGE, FR","  46.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  8.9","999.9","  50.7"," ","  40.5"," "," 0.00","G","999.9","010000"
"07235099999","2020-01-13","47.948611","0.201667","59.13","ARNAGE, FR","  48.4","23","  45.9","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.4","23"," 13.0"," 26.0","  51.8","*","  46.4","*"," 0.02","G","999.9","110000"
"07235099999","2020-01-14","47.948611","0.201667","59.13","ARNAGE, FR","  50.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.0","24"," 15.0"," 26.0","  53.6","*","  47.5","*"," 0.03","G","999.9","010000"
"07235099999","2020-01-15","47.948611","0.201667","59.13","ARNAGE, FR","  48.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 14.0"," 22.0","  55.4","*","  37.4","*"," 0.06","G","999.9","010000"
"07235099999","2020-01-16","47.948611","0.201667","59.13","ARNAGE, FR","  49.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.8","24"," 12.0","999.9","  60.8","*","  34.9"," "," 0.05","G","999.9","100000"
"07235099999","2020-01-17","47.948611","0.201667","59.13","ARNAGE, FR","  46.9","24","  41.0","23","1017.8"," 6","011.4"," 6","  6.8","24","  7.3","24"," 11.1"," 21.0","  52.9"," ","  32.0","*"," 0.09","G","999.9","010000"
"07235099999","2020-01-18","47.948611","0.201667","59.13","ARNAGE, FR","  41.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  9.9","999.9","  50.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"07235099999","2020-01-19","47.948611","0.201667","59.13","ARNAGE, FR","  39.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 14.0"," 25.1","  47.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"07235099999","2020-01-20","47.948611","0.201667","59.13","ARNAGE, FR","  39.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 14.0","999.9","  46.4","*","  35.1","*"," 0.00","G","999.9","000000"
"07235099999","2020-01-21","47.948611","0.201667","59.13","ARNAGE, FR","  36.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  8.9","999.9","  42.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"07235099999","2020-01-22","47.948611","0.201667","59.13","ARNAGE, FR","  35.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 13.0","999.9","  45.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"07235099999","2020-01-23","47.948611","0.201667","59.13","ARNAGE, FR","  34.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24","  9.9","999.9","  41.0","*","  31.1"," "," 0.00","G","999.9","000000"
"07235099999","2020-01-24","47.948611","0.201667","59.13","ARNAGE, FR","  35.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.7","24","  8.0","999.9","  41.4"," ","  30.2","*"," 0.00","G","999.9","100000"
"07235099999","2020-01-25","47.948611","0.201667","59.13","ARNAGE, FR","  39.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.7","24","  5.1","999.9","  54.0"," ","  30.2","*"," 0.00","G","999.9","101000"
"07235099999","2020-01-26","47.948611","0.201667","59.13","ARNAGE, FR","  45.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.7","24","  9.9","999.9","  52.7"," ","  35.1"," "," 0.00","G","999.9","110000"
"07235099999","2020-01-27","47.948611","0.201667","59.13","ARNAGE, FR","  48.7","24","  46.3","24","1009.0"," 6","002.7"," 6","  5.8","24","  9.4","24"," 15.0"," 28.9","  51.1"," ","  46.4","*"," 0.19","G","999.9","010000"
"07235099999","2020-01-28","47.948611","0.201667","59.13","ARNAGE, FR","  45.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.4","24"," 15.9"," 35.9","  50.0","*","  41.9"," "," 0.59","G","999.9","010000"
"07235099999","2020-01-29","47.948611","0.201667","59.13","ARNAGE, FR","  46.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 11.1","999.9","  53.8"," ","  40.1","*"," 0.02","G","999.9","000000"
"07235099999","2020-01-30","47.948611","0.201667","59.13","ARNAGE, FR","  50.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24"," 12.0","999.9","  57.2","*","  39.9"," "," 0.02","G","999.9","010000"
"07235099999","2020-01-31","47.948611","0.201667","59.13","ARNAGE, FR","  53.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.2","24","  8.9","999.9","  55.4","*","  51.3"," "," 0.26","G","999.9","010000"
"07235099999","2020-02-01","47.948611","0.201667","59.13","ARNAGE, FR","  52.2","24","  50.8","21","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 11.1"," 21.0","  58.3"," ","  37.4","*"," 0.46","G","999.9","010000"
"07235099999","2020-02-02","47.948611","0.201667","59.13","ARNAGE, FR","  55.7","24","  54.2","24","1016.2"," 4","009.9"," 4","  6.3","24","  9.9","24"," 14.0"," 25.1","  59.0"," ","  39.2","*"," 0.46","G","999.9","010000"
"07235099999","2020-02-03","47.948611","0.201667","59.13","ARNAGE, FR","  55.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 15.0"," 26.0","  59.0","*","  46.2","*"," 0.13","G","999.9","010000"
"07235099999","2020-02-04","47.948611","0.201667","59.13","ARNAGE, FR","  46.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 13.0"," 24.1","  57.9"," ","  40.5"," "," 0.17","G","999.9","000000"
"07235099999","2020-02-05","47.948611","0.201667","59.13","ARNAGE, FR","  42.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  8.9","999.9","  49.3"," ","  35.4","*"," 0.00","G","999.9","000000"
"07235099999","2020-02-06","47.948611","0.201667","59.13","ARNAGE, FR","  41.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  52.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"07235099999","2020-02-07","47.948611","0.201667","59.13","ARNAGE, FR","  42.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  8.0","999.9","  51.8","*","  31.5"," "," 0.00","G","999.9","000000"
"07235099999","2020-02-08","47.948611","0.201667","59.13","ARNAGE, FR","  48.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  6.0","999.9","  51.3"," ","  46.4"," "," 0.00","G","999.9","010000"
"07235099999","2020-02-09","47.948611","0.201667","59.13","ARNAGE, FR","  50.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.2","24"," 21.0"," 35.9","  57.2","*","  43.9"," "," 0.21","G","999.9","010000"
"07235099999","2020-02-10","47.948611","0.201667","59.13","ARNAGE, FR","  52.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.5","24"," 21.0"," 39.0","  57.2","*","  35.6","*"," 0.15","G","999.9","010000"
"07235099999","2020-02-11","47.948611","0.201667","59.13","ARNAGE, FR","  46.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 15.9"," 29.9","  54.0"," ","  39.0","*"," 0.07","G","999.9","010000"
"07235099999","2020-02-12","47.948611","0.201667","59.13","ARNAGE, FR","  44.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  9.9","999.9","  52.5"," ","  37.4","*"," 0.01","G","999.9","000000"
"07235099999","2020-02-13","47.948611","0.201667","59.13","ARNAGE, FR","  49.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.2","24"," 20.0"," 38.1","  55.4","*","  41.4"," "," 0.02","G","999.9","010000"
"07235099999","2020-02-14","47.948611","0.201667","59.13","ARNAGE, FR","  50.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.1","999.9","  57.2","*","  46.4","*"," 0.24","G","999.9","010000"
"07235099999","2020-02-15","47.948611","0.201667","59.13","ARNAGE, FR","  53.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 15.9"," 28.0","  59.0","*","  46.2"," "," 0.00","G","999.9","010000"
"07235099999","2020-02-16","47.948611","0.201667","59.13","ARNAGE, FR","  57.0","24","  48.5","24","1012.8"," 4","006.6"," 4","  6.7","24"," 14.9","24"," 27.0"," 49.9","  64.9"," ","  47.7","*"," 0.01","G","999.9","010000"
"07235099999","2020-02-17","47.948611","0.201667","59.13","ARNAGE, FR","  48.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.0","24"," 15.9"," 28.9","  59.4"," ","  35.6","*"," 0.20","G","999.9","010000"
"07235099999","2020-02-18","47.948611","0.201667","59.13","ARNAGE, FR","  45.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 12.0","999.9","  54.3"," ","  36.5"," "," 0.04","G","999.9","000000"
"07235099999","2020-02-19","47.948611","0.201667","59.13","ARNAGE, FR","  48.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 11.1","999.9","  53.6","*","  42.8","*"," 0.07","G","999.9","010000"
"07235099999","2020-02-20","47.948611","0.201667","59.13","ARNAGE, FR","  48.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 14.0"," 24.1","  54.3"," ","  40.8","*"," 0.00","G","999.9","010000"
"07235099999","2020-02-21","47.948611","0.201667","59.13","ARNAGE, FR","  41.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  8.9","999.9","  51.8","*","  31.5"," "," 0.09","G","999.9","000000"
"07235099999","2020-02-22","47.948611","0.201667","59.13","ARNAGE, FR","  48.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 13.0","999.9","  59.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"07235099999","2020-02-23","47.948611","0.201667","59.13","ARNAGE, FR","  51.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.1","24"," 13.0","999.9","  53.6"," ","  48.2","*"," 0.00","G","999.9","010000"
"07235099999","2020-02-24","47.948611","0.201667","59.13","ARNAGE, FR","  51.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.5","24"," 15.0"," 27.0","  56.8"," ","  49.1","*"," 0.02","G","999.9","010000"
"07235099999","2020-02-25","47.948611","0.201667","59.13","ARNAGE, FR","  46.6","24","  41.8","23","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 19.0"," 38.1","  54.0"," ","  32.0","*"," 0.29","G","999.9","010000"
"07235099999","2020-02-26","47.948611","0.201667","59.13","ARNAGE, FR","  42.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 15.0"," 24.1","  50.0","*","  35.6","*"," 0.25","G","999.9","011000"
"07235099999","2020-02-27","47.948611","0.201667","59.13","ARNAGE, FR","  46.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 24.1"," 42.0","  56.1"," ","  35.6","*"," 0.28","G","999.9","010000"
"07235099999","2020-02-28","47.948611","0.201667","59.13","ARNAGE, FR","  44.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 12.0","999.9","  53.6","*","  33.1"," "," 0.05","G","999.9","010000"
"07235099999","2020-02-29","47.948611","0.201667","59.13","ARNAGE, FR","  49.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.8","24"," 20.0"," 33.0","  54.5"," ","  33.8","*"," 0.02","G","999.9","010000"
"07235099999","2020-03-01","47.948611","0.201667","59.13","ARNAGE, FR","  43.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 14.0","999.9","  48.6"," ","  38.7"," "," 0.12","G","999.9","011000"
"07235099999","2020-03-02","47.948611","0.201667","59.13","ARNAGE, FR","  45.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 15.0"," 26.0","  51.8","*","  39.2","*"," 1.28","G","999.9","010000"
"07235099999","2020-03-03","47.948611","0.201667","59.13","ARNAGE, FR","  41.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  8.0","999.9","  51.8","*","  33.8","*"," 0.17","G","999.9","010000"
"07235099999","2020-03-04","47.948611","0.201667","59.13","ARNAGE, FR","  42.3","24","  41.1","23","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  9.9","999.9","  50.7","*","  32.0","*"," 0.00","G","999.9","010000"
"07235099999","2020-03-05","47.948611","0.201667","59.13","ARNAGE, FR","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4","24"," 10.2","24"," 21.0"," 35.0","  57.0"," ","  32.0","*"," 0.65","G","999.9","010000"
"07235099999","2020-03-06","47.948611","0.201667","59.13","ARNAGE, FR","  43.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  9.9","999.9","  50.2"," ","  33.8","*"," 0.37","G","999.9","000000"
"07235099999","2020-03-07","47.948611","0.201667","59.13","ARNAGE, FR","  47.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  8.0","999.9","  54.5"," ","  38.8"," "," 0.00","G","999.9","010000"
"07235099999","2020-03-08","47.948611","0.201667","59.13","ARNAGE, FR","  45.1","24","  44.0","21","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 14.0"," 25.1","  55.0"," ","  32.0","*"," 0.00","G","999.9","010000"
"07235099999","2020-03-09","47.948611","0.201667","59.13","ARNAGE, FR","  46.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24","  9.9","999.9","  54.0"," ","  40.3"," "," 0.13","G","999.9","010000"
"07235099999","2020-03-10","47.948611","0.201667","59.13","ARNAGE, FR","  54.0","23","  51.3","23","9999.9"," 0","999.9"," 0","  5.8","23"," 10.9","23"," 13.0"," 22.9","  59.0","*","  45.0"," "," 0.18","G","999.9","010000"
