"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71193099999","2020-01-11","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  11.5","24","   6.6","24","1024.0","24","985.8","24","999.9"," 0","  7.8","24"," 13.0"," 20.0","  29.3","*","  -3.8","*"," 0.10","G"," 18.5","000000"
"71193099999","2020-01-12","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  -4.7","24"," -10.4","24","1031.9","24","992.2","24","999.9"," 0","  8.6","24"," 12.0"," 16.9","   1.9","*","  -7.1","*"," 0.00","G"," 18.1","000000"
"71193099999","2020-01-13","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  -2.3","21","  -7.6","21","1032.5","21","992.9","21","999.9"," 0","  3.5","21","  6.0","999.9","   8.6"," "," -11.0"," "," 0.01","G","999.9","000000"
"71193099999","2020-01-14","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   0.0","24","  -3.5","24","1024.7","24","985.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  15.6","*"," -10.8","*"," 0.05","G"," 17.7","000000"
"71193099999","2020-01-15","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  22.1","24","  19.2","24","1016.8","24","979.5","24","999.9"," 0","  6.6","24"," 12.0","999.9","  27.0","*","  16.0","*"," 0.15","G"," 20.1","000000"
"71193099999","2020-01-16","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   0.3","24","  -4.8","24","1026.8","24","987.7","24","999.9"," 0","  7.7","24"," 11.1","999.9","  14.5","*","  -8.1","*"," 0.00","G"," 20.1","000000"
"71193099999","2020-01-17","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  -9.7","24"," -15.6","24","1042.6","24","002.1","24","999.9"," 0","  3.7","24","  5.1","999.9","   5.4"," "," -25.6"," "," 0.00","G"," 19.7","000000"
"71193099999","2020-01-18","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   1.8","24","  -3.9","24","1027.7","24","988.6","24","999.9"," 0","  5.9","24"," 12.0"," 16.9","   9.3","*","  -7.8","*"," 0.01","G"," 19.7","000000"
"71193099999","2020-01-19","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   5.0","24","  -0.5","24","1016.6","24","978.2","24","999.9"," 0"," 10.0","24"," 14.0"," 16.9","   9.5"," ","  -4.4"," "," 0.17","G"," 20.1","000000"
"71193099999","2020-01-20","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   0.8","24","  -5.0","24","1028.6","24","989.4","24","999.9"," 0","  6.8","24"," 11.1"," 15.0","  12.0","*","  -4.7","*"," 0.00","G"," 19.3","000000"
"71193099999","2020-01-21","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  17.1","24","  12.0","24","1023.4","24","985.5","24","999.9"," 0","  7.7","24"," 12.0"," 20.0","  31.1","*","   5.2","*"," 0.00","G"," 19.3","000000"
"71193099999","2020-01-22","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  27.4","24","  22.0","24","1012.3","24","975.5","24","999.9"," 0","  9.0","24"," 14.0"," 21.0","  32.2"," ","   8.1"," "," 0.00","G"," 18.5","000000"
"71193099999","2020-01-23","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  25.4","24","  22.8","22","1021.5","24","984.3","24","999.9"," 0","  6.0","24","  9.9","999.9","  28.9","*","  18.0","*"," 0.05","G"," 19.3","000000"
"71193099999","2020-01-24","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  19.4","24","  15.7","24","1028.8","24","991.0","24","999.9"," 0","  6.3","24","  8.0","999.9","  29.1"," ","  15.8"," "," 0.00","G"," 19.3","000000"
"71193099999","2020-01-25","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  28.2","24","  26.3","23","1016.3","24","979.4","24","999.9"," 0","  6.2","24","  8.0","999.9","  33.6","*","  23.5","*"," 0.10","G"," 18.9","000000"
"71193099999","2020-01-26","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  30.6","24","  28.9","19","1004.8","24","968.5","24","999.9"," 0","  5.7","24"," 11.1"," 18.1","  32.4","*","  23.4","*"," 0.30","G"," 21.3","000000"
"71193099999","2020-01-27","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  21.3","24","  19.4","24","1011.1","24","974.0","24","999.9"," 0","  8.7","24"," 12.0"," 19.0","  32.0"," ","  18.7"," "," 0.01","G"," 20.9","000000"
"71193099999","2020-01-28","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  13.8","24","  11.3","24","1017.6","24","979.8","24","999.9"," 0","  6.1","24","  8.0","999.9","  23.0"," ","   7.9"," "," 0.00","G"," 20.5","000000"
"71193099999","2020-01-29","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   3.3","24","  -1.0","24","1026.9","24","988.0","24","999.9"," 0","  2.5","24","  5.1","999.9","  15.8"," ","  -6.0"," "," 0.00","G"," 20.5","000000"
"71193099999","2020-01-30","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   4.7","24","   1.5","24","1026.2","24","987.4","24","999.9"," 0","  2.4","24","  6.0","999.9","  22.1","*","  -6.2","*"," 0.00","G"," 20.1","000000"
"71193099999","2020-01-31","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  20.6","24","  18.5","24","1021.5","24","984.0","24","999.9"," 0","  4.6","24","  7.0","999.9","  27.5","*","  17.4","*"," 0.00","G"," 20.5","000000"
"71193099999","2020-02-01","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  28.5","24","  26.7","24","1008.7","24","972.1","24","999.9"," 0","  5.8","24","  9.9"," 15.0","  31.6","*","  25.9","*"," 0.02","G"," 20.9","000000"
"71193099999","2020-02-02","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  28.7","23","  26.6","21"," 994.9","23","958.9","23","999.9"," 0","  4.6","23","  7.0","999.9","  34.2","*","  21.4","*"," 0.03","G"," 20.9","000000"
"71193099999","2020-02-03","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  28.5","24","  25.2","24","1002.0","24","965.7","24","999.9"," 0","  5.8","24","  8.0","999.9","  35.2"," ","  21.2"," "," 0.09","G"," 22.4","000000"
"71193099999","2020-02-04","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  19.9","23","  16.3","23","1011.6","23","974.4","23","999.9"," 0","  6.0","23"," 11.1"," 16.9","  29.1","*","   7.5","*"," 0.02","G"," 21.7","000000"
"71193099999","2020-02-05","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   6.7","24","  -0.3","24","1018.2","24","979.9","24","999.9"," 0","  6.9","24"," 13.0"," 19.0","  24.1"," "," -12.1"," "," 0.00","G"," 22.4","000000"
"71193099999","2020-02-06","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  12.1","24","   6.2","24","1009.3","24","971.7","24","999.9"," 0","  7.3","24","  9.9"," 15.0","  17.2","*","   6.1","*"," 0.00","G"," 21.3","000000"
"71193099999","2020-02-07","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  -1.2","24","  -8.9","24","1011.0","24","972.4","24","999.9"," 0","  9.2","24"," 11.1"," 15.9","  18.0"," ","  -6.7"," "," 0.00","G"," 21.3","000000"
"71193099999","2020-02-08","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA"," -12.3","24"," -19.7","24","1020.5","24","980.7","24","999.9"," 0","  5.0","24","  9.9","999.9","   6.1","*"," -30.3","*"," 0.00","G"," 20.9","000000"
"71193099999","2020-02-09","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  12.8","24","   4.5","24","1020.8","24","982.7","24","999.9"," 0","  7.3","24","  9.9"," 15.9","  27.5","*","   5.0","*"," 0.01","G"," 21.3","000000"
"71193099999","2020-02-10","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  20.2","24","  14.2","24","1016.7","24","979.4","24","999.9"," 0","  5.4","24","  8.9","999.9","  25.9"," ","   4.8"," "," 0.00","G"," 21.3","000000"
"71193099999","2020-02-11","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  22.4","24","  17.4","24","1010.8","24","973.7","24","999.9"," 0","  6.9","24","  8.9"," 15.0","  26.6"," ","  15.4"," "," 0.03","G"," 21.3","000000"
"71193099999","2020-02-12","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  17.7","23","  12.1","23","1008.1","23","970.9","23","999.9"," 0","  8.2","23"," 15.9"," 26.0","  29.7","*","  -2.4","*"," 0.00","G"," 21.7","000000"
"71193099999","2020-02-13","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA"," -15.3","24"," -23.3","24","1020.7","24","980.8","24","999.9"," 0","  7.4","24"," 14.0"," 21.0","  -4.2","*"," -27.4","*"," 0.03","G"," 21.3","000000"
"71193099999","2020-02-14","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA"," -15.6","24"," -23.1","24","1027.3","24","986.9","24","999.9"," 0","  4.1","24","  8.0"," 15.0","   8.6","*"," -28.8","*"," 0.00","G"," 20.9","000000"
"71193099999","2020-02-15","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  14.4","24","   8.2","24","1014.6","24","976.8","24","999.9"," 0"," 11.6","24"," 15.9"," 26.0","  22.5","*","   6.3","*"," 0.01","G"," 20.5","000000"
"71193099999","2020-02-16","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  13.8","23","   6.5","23","1010.7","23","973.1","23","999.9"," 0","  7.8","23"," 13.0"," 20.0","  22.6"," ","   4.6"," "," 0.12","G"," 22.0","000000"
"71193099999","2020-02-17","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  -5.1","24"," -13.1","24","1024.5","24","985.1","24","999.9"," 0","  4.6","24","  9.9","999.9","  21.6"," "," -23.6"," "," 0.00","G"," 21.7","000000"
"71193099999","2020-02-18","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  16.0","22","   9.8","22","1013.3","22","975.7","22","999.9"," 0","  7.6","22"," 13.0"," 22.9","  21.2","*","  12.7","*"," 0.00","G","999.9","000000"
"71193099999","2020-02-19","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   1.8","24","  -4.9","24","1024.1","24","985.3","24","999.9"," 0","  8.9","24"," 15.0"," 27.0","  21.4"," ","  -5.6"," "," 0.07","G"," 24.4","000000"
"71193099999","2020-02-20","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  -4.9","24"," -12.9","24","1031.2","24","991.5","24","999.9"," 0","  6.0","24","  9.9"," 15.9","  15.8","*"," -20.0","*"," 0.00","G"," 24.4","000000"
"71193099999","2020-02-21","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  22.3","23","  11.6","23","1016.7","23","979.4","23","999.9"," 0","  9.6","23"," 15.0"," 29.9","  37.9","*","  12.9","*"," 0.00","G"," 23.6","000000"
"71193099999","2020-02-22","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  31.8","24","  21.2","24","1010.2","24","973.8","24","999.9"," 0","  8.0","24"," 12.0"," 21.0","  43.0","*","  24.3","*"," 0.00","G"," 22.0","000000"
"71193099999","2020-02-23","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  30.9","24","  22.7","24","1008.6","24","972.2","24","999.9"," 0","  6.1","24"," 13.0"," 15.0","  43.5"," ","  15.8"," "," 0.00","G"," 22.0","000000"
"71193099999","2020-02-24","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  33.3","24","  24.4","24","1005.9","24","969.8","24","999.9"," 0","  9.8","24"," 13.0"," 20.0","  40.6"," ","  15.8"," "," 0.00","G"," 22.0","000000"
"71193099999","2020-02-25","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  17.0","24","   5.2","24","1021.8","24","984.1","24","999.9"," 0","  6.4","24"," 11.1"," 19.0","  35.8"," ","   5.5"," "," 0.00","G"," 21.7","000000"
"71193099999","2020-02-26","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   6.0","23","  -2.9","23","1026.9","23","988.3","23","999.9"," 0","  7.6","23"," 12.0","999.9","  16.0","*","  -3.8","*"," 0.00","G","999.9","000000"
"71193099999","2020-02-27","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   5.1","24","  -1.0","24","1009.5","24","971.4","24","999.9"," 0"," 12.4","24"," 15.9"," 24.9","  14.5"," ","  -3.1"," "," 0.18","G"," 21.7","000000"
"71193099999","2020-02-28","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   1.8","24","  -4.5","24","1003.3","24","965.2","24","999.9"," 0"," 13.2","24"," 16.9"," 24.9","   6.6"," ","  -1.5"," "," 0.19","G"," 21.7","000000"
"71193099999","2020-02-29","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   5.2","24","  -3.1","24","1012.5","24","974.2","24","999.9"," 0","  6.7","24"," 11.1"," 15.9","  18.1","*","  -4.0","*"," 0.01","G"," 21.7","000000"
"71193099999","2020-03-01","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   6.3","24","  -0.3","24","1014.8","24","976.5","24","999.9"," 0","  5.4","24"," 13.0"," 19.0","  31.3","*"," -10.5","*"," 0.00","G"," 22.0","000000"
"71193099999","2020-03-02","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  30.3","24","  21.0","24"," 998.8","24","962.7","24","999.9"," 0"," 10.3","24"," 14.0"," 21.0","  35.1","*","  26.1","*"," 0.00","G"," 21.7","000000"
"71193099999","2020-03-03","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  28.8","24","  18.2","24","1000.7","24","964.5","24","999.9"," 0","  5.2","24","  8.0","999.9","  36.1"," ","  21.4"," "," 0.00","G"," 21.7","000000"
"71193099999","2020-03-04","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  26.7","24","  20.9","24","1001.2","24","964.8","24","999.9"," 0","  3.5","24"," 13.0"," 18.1","  34.9"," ","  16.9"," "," 0.00","G"," 21.7","000000"
"71193099999","2020-03-05","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  21.2","24","  12.9","24","1017.5","24","980.1","24","999.9"," 0","  5.9","24"," 14.0"," 19.0","  35.4"," ","  15.8"," "," 0.01","G"," 21.7","000000"
"71193099999","2020-03-06","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  13.1","24","   2.2","24","1027.8","24","989.5","24","999.9"," 0","  7.7","24"," 14.0","999.9","  25.2"," ","  -2.0"," "," 0.00","G"," 21.7","000000"
"71193099999","2020-03-07","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  13.7","24","  -0.5","24","1028.4","24","990.0","24","999.9"," 0","  6.2","24"," 12.0"," 20.0","  36.9","*","  -3.3","*"," 0.00","G"," 21.7","000000"
"71193099999","2020-03-08","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  26.3","24","  14.5","24","1021.6","24","984.4","24","999.9"," 0","  7.4","24"," 14.0"," 15.9","  34.5","*","  18.5","*"," 0.00","G"," 21.3","000000"
"71193099999","2020-03-09","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  14.7","24","   7.5","24","1018.7","24","981.0","24","999.9"," 0","  7.6","24"," 13.0"," 18.1","  31.5"," ","   9.7"," "," 0.00","G"," 21.3","000000"
"71193099999","2020-03-10","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  13.3","24","   7.1","24","1018.4","24","980.5","24","999.9"," 0","  8.3","24"," 14.0"," 20.0","  21.2","*","   4.6","*"," 0.13","G"," 22.4","000000"
"71193099999","2020-03-11","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  13.3","18","   4.4","18","1021.2","18","983.2","18","999.9"," 0","  4.6","18","  8.9","999.9","  30.6","*","  -7.4","*"," 0.04","G","999.9","000000"
"71193099999","2020-03-12","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  27.7","24","  25.1","24","1014.2","24","977.3","24","999.9"," 0","  5.9","24","  9.9","999.9","  36.0","*","  18.1","*"," 0.07","G"," 22.0","000000"
"71193099999","2020-03-13","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  33.0","15","  31.4","15"," 997.6","15","961.7","15","999.9"," 0"," 11.4","15"," 19.0"," 27.0","  36.0"," ","  17.4"," "," 0.42","G","999.9","000000"
"71193099999","2020-03-14","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  21.2","16","  11.1","16","1027.2","16","989.5","16","999.9"," 0"," 13.6","16"," 22.0"," 31.9","  34.2"," ","  12.9"," "," 0.06","G","999.9","000000"
"71193099999","2020-03-15","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   6.1","22","  -3.9","22","1043.4","22","004.1","22","999.9"," 0","  4.3","22","  6.0","999.9","  24.3"," "," -12.1"," "," 0.02","G"," 22.8","000000"
