"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65503099999","2020-01-20","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  78.0","24","  41.2","24","1010.7"," 8","976.4"," 8","  3.9","24","  4.4","24"," 12.0","999.9","  94.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"65503099999","2020-01-21","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  79.7","22","  43.7","22","1011.3"," 8","977.1"," 8","  2.8","22","  3.8","22","  8.0","999.9","  95.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"65503099999","2020-01-22","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  81.9","24","  42.5","24","1011.9"," 8","977.8"," 8","  3.1","24","  5.9","24"," 11.1","999.9","  95.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"65503099999","2020-01-23","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  82.4","24","  37.3","24","1011.9"," 8","977.9"," 8","  2.9","24","  7.9","24"," 14.0","999.9","  96.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"65503099999","2020-01-24","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  79.3","24","  27.8","24","1013.2"," 8","978.9"," 8","  2.9","24","  8.1","24"," 14.0","999.9","  95.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"65503099999","2020-01-25","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  80.5","24","  23.8","24","1013.2"," 7","978.9"," 7","  3.9","24","  8.0","24"," 15.0","999.9","  98.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"65503099999","2020-01-26","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  80.7","23","  23.0","23","1013.4"," 7","979.2"," 7","  4.2","23","  8.7","23"," 15.0","999.9","  93.7","*","  68.0"," "," 0.00","I","999.9","000000"
"65503099999","2020-01-27","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  78.2","24","  23.2","24","1012.7"," 8","978.5"," 8","  3.7","24","  8.7","24"," 17.1","999.9","  93.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"65503099999","2020-01-28","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  78.1","22","  24.6","22","1012.9"," 8","978.5"," 8","  4.1","22","  6.2","22"," 12.0","999.9","  93.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"65503099999","2020-01-29","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  79.0","23","  23.1","22","1012.6"," 8","978.3"," 8","  5.6","23","  6.9","23"," 14.0","999.9","  97.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"65503099999","2020-01-30","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  81.8","23","  25.5","22","1013.3"," 7","979.0"," 7","  5.2","23","  8.3","23"," 15.9","999.9","  99.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"65503099999","2020-01-31","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  83.0","22","  30.4","22","1013.3"," 8","979.3"," 8","  4.8","22","  8.6","22"," 15.9","999.9","  99.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"65503099999","2020-02-01","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  81.1","24","  30.7","24","1013.0"," 7","978.9"," 7","  5.6","24","  8.0","24"," 14.0"," 25.1","  96.1","*","  66.2","*"," 0.00","I","999.9","000000"
"65503099999","2020-02-02","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  79.2","23","  29.4","23","1014.0"," 8","979.7"," 8","  5.9","23","  6.6","23"," 15.0","999.9","  95.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"65503099999","2020-02-03","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  78.5","23","  27.0","23","1014.1"," 8","979.7"," 8","  5.9","23","  6.5","23"," 15.0","999.9","  94.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"65503099999","2020-02-04","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  77.8","22","  26.6","22","1014.4"," 6","980.0"," 6","  5.8","22","  7.1","22"," 15.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"65503099999","2020-02-05","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  78.4","22","  28.3","22","1013.1"," 8","978.8"," 8","  5.5","22","  6.3","22"," 14.0","999.9","  94.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"65503099999","2020-02-06","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  78.3","24","  28.4","23","1012.8"," 8","978.5"," 8","  5.7","24","  6.9","24"," 14.0","999.9","  92.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"65503099999","2020-02-07","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  77.6","24","  26.6","24","1013.3"," 8","978.9"," 8","  6.0","24","  6.3","24"," 15.0","999.9","  93.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"65503099999","2020-02-08","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  78.1","24","  28.9","24","1012.9"," 8","978.5"," 8","  5.9","24","  6.1","24"," 15.0"," 22.0","  94.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"65503099999","2020-02-09","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  80.2","24","  32.5","24","1012.4"," 8","978.2"," 8","  5.3","24","  7.1","24"," 14.0"," 17.1","  95.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"65503099999","2020-02-10","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  82.8","24","  34.1","24","1013.0"," 8","979.4"," 8","  2.7","24","  9.0","24"," 13.0","999.9","  94.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"65503099999","2020-02-11","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  82.0","22","  23.6","22","1014.3"," 8","980.2"," 8","  2.8","22","  9.0","22"," 17.1"," 26.0","  92.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"65503099999","2020-02-12","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  81.5","24","  22.6","24","1012.9"," 8","978.8"," 8","  4.0","24","  9.5","24"," 17.1","999.9","  93.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"65503099999","2020-02-13","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  78.9","22","  24.4","22","1012.8"," 8","978.6"," 8","  3.7","22","  8.5","22"," 17.1","999.9","  92.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"65503099999","2020-02-14","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  78.1","24","  23.1","24","1011.6"," 8","977.3"," 8","  3.9","24","  7.1","24"," 13.0","999.9","  94.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"65503099999","2020-02-15","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  79.6","24","  24.0","24","1010.9"," 7","976.7"," 7","  5.9","24","  7.1","24"," 13.0","999.9","  97.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"65503099999","2020-02-16","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  82.4","23","  27.5","23","1010.8"," 8","976.8"," 8","  5.9","23","  6.9","23"," 13.0","999.9"," 100.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"65503099999","2020-02-17","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  83.2","23","  31.1","23","1010.5"," 8","976.5"," 8","  5.7","23","  5.9","23"," 13.0","999.9"," 101.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"65503099999","2020-02-18","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  83.9","24","  33.6","24","1010.6"," 8","976.8"," 8","  5.1","24","  5.6","24"," 13.0","999.9"," 100.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"65503099999","2020-02-19","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  84.5","24","  35.1","24","1009.3"," 7","975.5"," 7","  5.4","24","  7.4","24"," 15.0","999.9"," 100.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"65503099999","2020-02-20","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  84.0","24","  35.2","24","1008.7"," 8","974.8"," 8","  5.2","24","  6.9","24"," 15.0","999.9","  99.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"65503099999","2020-02-21","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  84.2","24","  34.2","24","1008.9"," 8","975.1"," 8","  5.2","24","  6.8","24"," 12.0","999.9","  99.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"65503099999","2020-02-22","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  85.4","24","  34.1","24","1009.7"," 8","975.9"," 8","  5.1","24","  6.6","24"," 11.1","999.9"," 101.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"65503099999","2020-02-23","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  86.5","21","  28.8","21","1010.9"," 7","977.1"," 7","  5.1","21","  9.5","21"," 15.9","999.9"," 101.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"65503099999","2020-02-25","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  85.7"," 6","  28.1"," 6","9999.9"," 0","999.9"," 0","  4.8"," 6","  4.6"," 6","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65503099999","2020-02-26","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  83.2","13","  32.6","13","9999.9"," 0","999.9"," 0","  2.4","13","  6.5","13"," 11.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"65503099999","2020-02-27","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  85.0","10","  33.5","10","9999.9"," 0","999.9"," 0","  2.8","10","  5.0","10","  8.9","999.9","  97.3","*","  73.4","*"," 0.00","I","999.9","000000"
"65503099999","2020-02-28","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  85.3","24","  33.6","24","1010.6"," 8","976.7"," 8","  3.2","24","  5.6","24"," 11.1","999.9","  99.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"65503099999","2020-02-29","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  85.5","24","  33.1","24","1009.8"," 7","976.0"," 7","  5.0","24","  5.0","24"," 13.0","999.9"," 100.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"65503099999","2020-03-01","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  86.6","24","  34.0","24","1008.7"," 8","975.0"," 8","  5.7","24","  4.4","24","  8.9","999.9"," 103.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"65503099999","2020-03-02","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  88.3","24","  35.7","24","1009.6"," 8","976.1"," 8","  5.0","24","  4.5","24"," 11.1","999.9"," 104.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"65503099999","2020-03-03","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  88.9","23","  37.4","23","1010.5"," 8","976.8"," 8","  4.0","23","  4.7","23"," 12.0","999.9"," 105.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"65503099999","2020-03-04","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  89.6","24","  36.7","24","1011.0"," 7","977.4"," 7","  3.9","24","  6.5","24"," 14.0","999.9"," 102.9","*","  77.0","*"," 0.00","I","999.9","000000"
"65503099999","2020-03-05","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  89.7","22","  32.6","22","1009.7"," 8","976.1"," 8","  5.1","22","  5.2","22"," 12.0","999.9"," 104.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"65503099999","2020-03-06","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  88.7","23","  32.1","23","1008.2"," 8","974.6"," 8","  5.6","23","  4.4","23"," 12.0","999.9"," 105.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"65503099999","2020-03-07","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  89.3","23","  33.7","23","1007.5"," 8","974.0"," 8","  5.4","23","  3.8","23","  9.9","999.9"," 105.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"65503099999","2020-03-08","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  89.6","21","  35.3","21","1008.3"," 7","974.9"," 7","  5.5","21","  5.4","21","  8.9","999.9"," 104.9","*","  74.3"," "," 0.00","I","999.9","000000"
"65503099999","2020-03-09","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  90.4","22","  32.0","22","1007.7"," 8","974.3"," 8","  5.8","22","  5.9","22"," 14.0","999.9"," 106.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"65503099999","2020-03-10","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  88.8","24","  28.4","24","1007.8"," 8","974.4"," 8","  5.6","24","  5.2","24","  8.9","999.9"," 102.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"65503099999","2020-03-11","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  87.2","18","  26.2","18","1008.4"," 5","974.9"," 5","  5.8","18","  5.1","18","  8.9","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65503099999","2020-03-12","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  89.7","23","  22.6","22","1007.2"," 8","973.8"," 8","  5.9","23","  5.7","23","  9.9","999.9"," 103.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"65503099999","2020-03-13","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  90.0","16","  33.4","16","1007.1"," 5","973.6"," 5","  2.6","16","  6.0","16","  9.9","999.9"," 104.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"65503099999","2020-03-14","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  91.6","17","  39.8","17","1007.6"," 5","974.3"," 5","  2.9","17","  6.1","17","  8.0","999.9"," 103.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"65503099999","2020-03-15","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  91.9","21","  39.9","21","1007.4"," 8","974.1"," 8","  2.8","21","  5.7","21"," 12.0","999.9"," 104.9"," ","  78.1"," "," 0.00","I","999.9","000000"
