"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99408199999","2020-01-17","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  30.8","24","  20.7","24","1010.2","24","999.9"," 0","999.9"," 0"," 13.7","24"," 25.1","999.9","  34.7","*","  27.7","*"," 0.00","I","999.9","000000"
"99408199999","2020-01-18","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  32.1","24","  26.7","24","1002.4","24","999.9"," 0","999.9"," 0"," 28.7","24"," 41.0","999.9","  34.7","*","  29.8","*"," 0.00","I","999.9","000000"
"99408199999","2020-01-19","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  32.4","24","  22.5","24"," 996.2","24","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  34.5","*","  30.7","*"," 0.00","I","999.9","000000"
"99408199999","2020-01-20","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  27.7","24","  20.7","24"," 993.1","24","999.9"," 0","999.9"," 0"," 12.7","24"," 24.1","999.9","  29.8","*","  25.7","*"," 0.00","I","999.9","000000"
"99408199999","2020-01-21","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  31.0","24","  24.3","24"," 996.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  32.9","*","  29.3","*"," 0.00","I","999.9","000000"
"99408199999","2020-01-22","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  27.1","24","  19.5","24","1001.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  29.3","*","  24.4","*"," 0.00","I","999.9","000000"
"99408199999","2020-01-23","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  21.9","24","  13.7","24","1002.6","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  24.4","*","  18.7","*"," 0.00","I","999.9","000000"
"99408199999","2020-01-24","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  19.0","24","  11.2","24"," 995.7","24","999.9"," 0","999.9"," 0"," 16.5","24"," 36.9","999.9","  21.6","*","  16.3","*"," 0.00","I","999.9","000000"
"99408199999","2020-01-25","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  20.2","24","   9.4","24"," 993.5","24","999.9"," 0","999.9"," 0"," 22.8","24"," 33.0","999.9","  21.6","*","  18.7","*"," 0.00","I","999.9","000000"
"99408199999","2020-01-26","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  16.8","24","   9.0","24"," 989.8","24","999.9"," 0","999.9"," 0"," 19.8","24"," 27.0","999.9","  19.8","*","  14.7","*"," 0.00","I","999.9","000000"
"99408199999","2020-01-27","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  16.3","24","  12.1","24"," 987.2","24","999.9"," 0","999.9"," 0"," 16.9","24"," 32.1","999.9","  19.0","*","  12.7","*"," 0.00","I","999.9","000000"
"99408199999","2020-01-28","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  14.9","24","  11.6","24"," 990.2","24","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0","999.9","  23.5","*","  12.4","*"," 0.00","I","999.9","000000"
"99408199999","2020-01-29","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  24.1","24","  22.1","24"," 967.2","24","999.9"," 0","999.9"," 0"," 24.2","24"," 35.0","999.9","  27.5","*","  16.7","*"," 0.00","I","999.9","000000"
"99408199999","2020-01-30","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  17.0","24","  14.8","24"," 979.1","24","999.9"," 0","999.9"," 0"," 15.4","24"," 29.9","999.9","  22.3","*","  12.7","*"," 0.00","I","999.9","000000"
"99408199999","2020-01-31","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  13.8","23","  12.1","23"," 989.5","23","999.9"," 0","999.9"," 0"," 10.9","23"," 15.9","999.9","  17.8","*","  11.1","*"," 0.00","I","999.9","000000"
"99408199999","2020-02-01","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  12.4","24","   9.5","24","1001.3","24","999.9"," 0","999.9"," 0"," 15.6","24"," 24.1","999.9","  18.9","*","   8.6","*"," 0.00","I","999.9","000000"
"99408199999","2020-02-02","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  29.0","24","  16.9","24","1015.4","24","999.9"," 0","999.9"," 0"," 17.6","24"," 33.0","999.9","  35.1","*","  19.9","*"," 0.00","I","999.9","000000"
"99408199999","2020-02-03","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  35.7","24","  33.6","24"," 999.3","24","999.9"," 0","999.9"," 0"," 39.5","24"," 47.0","999.9","  37.8","*","  32.7","*"," 0.00","I","999.9","000000"
"99408199999","2020-02-04","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  36.6","23","  36.1","23"," 992.1","23","999.9"," 0","999.9"," 0"," 17.3","23"," 42.0","999.9","  38.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99408199999","2020-02-05","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  37.9","24","  36.2","24"," 992.1","24","999.9"," 0","999.9"," 0"," 13.2","24"," 21.0","999.9","  39.0","*","  36.9","*"," 0.00","I","999.9","000000"
"99408199999","2020-02-06","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  37.6","24","  30.7","24","1003.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 21.0","999.9","  39.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99408199999","2020-02-07","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  38.4","24","  34.2","24","1004.8","24","999.9"," 0","999.9"," 0"," 18.0","24"," 31.1","999.9","  40.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99408199999","2020-02-08","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  38.9","24","  35.8","24","1004.0","24","999.9"," 0","999.9"," 0"," 21.0","24"," 35.9","999.9","  41.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99408199999","2020-02-09","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.9","24","  29.7","24","1014.7","24","999.9"," 0","999.9"," 0"," 27.2","24"," 38.1","999.9","  42.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99408199999","2020-02-10","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  32.0","24","  19.3","24","1021.5","24","999.9"," 0","999.9"," 0"," 11.3","24"," 28.0","999.9","  39.7","*","  23.5","*"," 0.00","I","999.9","000000"
"99408199999","2020-02-11","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  27.7","24","  14.9","24","1020.9","24","999.9"," 0","999.9"," 0"," 13.6","24"," 27.0","999.9","  35.2","*","  22.1","*"," 0.00","I","999.9","000000"
"99408199999","2020-02-12","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  33.6","24","  31.5","24"," 995.8","24","999.9"," 0","999.9"," 0"," 28.8","24"," 42.0","999.9","  36.9","*","  28.9","*"," 0.00","I","999.9","000000"
"99408199999","2020-02-13","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  23.6","24","  17.2","24","1003.7","24","999.9"," 0","999.9"," 0"," 15.0","24"," 27.0","999.9","  30.9","*","  19.6","*"," 0.00","I","999.9","000000"
"99408199999","2020-02-14","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  32.4","24","  25.6","24","1003.6","24","999.9"," 0","999.9"," 0"," 10.5","24"," 22.9","999.9","  35.8","*","  29.8","*"," 0.00","I","999.9","000000"
"99408199999","2020-02-15","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  29.0","24","  26.9","24","1002.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  33.8","*","  26.8","*"," 0.00","I","999.9","000000"
"99408199999","2020-02-16","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  29.6","24","  25.6","24","1009.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  30.4","*","  28.2","*"," 0.00","I","999.9","000000"
"99408199999","2020-02-17","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  37.5","24","  36.8","24","1008.2","24","999.9"," 0","999.9"," 0"," 22.1","24"," 33.0","999.9","  41.4","*","  30.4","*"," 0.00","I","999.9","000000"
"99408199999","2020-02-18","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  38.3","24","  33.1","24","1000.5","24","999.9"," 0","999.9"," 0"," 20.4","24"," 40.0","999.9","  40.6","*","  34.5","*"," 0.00","I","999.9","000000"
"99408199999","2020-02-19","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  34.4","24","  26.3","24"," 993.4","24","999.9"," 0","999.9"," 0"," 14.3","24"," 25.1","999.9","  37.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99408199999","2020-02-20","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  37.3","24","  34.5","24"," 980.6","24","999.9"," 0","999.9"," 0"," 21.3","24"," 33.0","999.9","  40.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99408199999","2020-02-21","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  30.8","24","  26.2","24"," 982.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  37.9","*","  24.8","*"," 0.00","I","999.9","000000"
"99408199999","2020-02-22","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  18.6","24","  11.4","24"," 999.1","24","999.9"," 0","999.9"," 0"," 10.7","24"," 24.1","999.9","  24.3","*","  14.2","*"," 0.00","I","999.9","000000"
"99408199999","2020-02-23","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  16.3","24","  10.0","24","1013.6","24","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  21.6","*","  14.5","*"," 0.00","I","999.9","000000"
"99408199999","2020-02-24","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  27.3","24","   8.6","24","1023.4","24","999.9"," 0","999.9"," 0"," 20.0","24"," 28.9","999.9","  30.7","*","  20.8","*"," 0.00","I","999.9","000000"
"99408199999","2020-02-25","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  32.2","24","  18.2","24","1005.4","24","999.9"," 0","999.9"," 0"," 25.2","24"," 34.0","999.9","  34.2","*","  30.6","*"," 0.00","I","999.9","000000"
"99408199999","2020-02-26","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  32.8","24","  29.3","24"," 994.2","24","999.9"," 0","999.9"," 0"," 18.4","24"," 25.1","999.9","  37.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99408199999","2020-02-27","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  31.8","24","  24.8","24"," 999.1","24","999.9"," 0","999.9"," 0"," 14.5","24"," 24.1","999.9","  33.4","*","  29.5","*"," 0.00","I","999.9","000000"
"99408199999","2020-02-28","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  25.0","24","  17.2","24","1007.6","24","999.9"," 0","999.9"," 0"," 12.0","24"," 22.0","999.9","  29.5","*","  22.6","*"," 0.00","I","999.9","000000"
"99408199999","2020-02-29","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  29.0","24","  18.8","24","1013.3","24","999.9"," 0","999.9"," 0"," 12.4","24"," 27.0","999.9","  35.1","*","  25.0","*"," 0.00","I","999.9","000000"
"99408199999","2020-03-01","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  37.1","24","  35.1","24"," 990.4","24","999.9"," 0","999.9"," 0"," 25.4","24"," 39.0","999.9","  40.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99408199999","2020-03-02","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  31.0","24","  21.8","24"," 994.1","24","999.9"," 0","999.9"," 0"," 16.0","24"," 42.0","999.9","  39.0","*","  22.8","*"," 0.00","I","999.9","000000"
"99408199999","2020-03-03","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  17.5","24","   7.0","24"," 997.3","24","999.9"," 0","999.9"," 0"," 13.3","24"," 24.1","999.9","  22.8","*","  13.8","*"," 0.00","I","999.9","000000"
"99408199999","2020-03-04","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  11.9","24","   7.4","24","1000.7","24","999.9"," 0","999.9"," 0"," 16.0","24"," 33.0","999.9","  17.8","*","  10.0","*"," 0.00","I","999.9","000000"
"99408199999","2020-03-05","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  20.7","24","   7.9","24","1013.2","24","999.9"," 0","999.9"," 0"," 20.5","24"," 32.1","999.9","  22.8","*","  15.6","*"," 0.00","I","999.9","000000"
"99408199999","2020-03-06","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  29.5","24","  15.2","24","1011.6","24","999.9"," 0","999.9"," 0"," 18.6","24"," 31.1","999.9","  34.7","*","  21.9","*"," 0.00","I","999.9","000000"
"99408199999","2020-03-07","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  34.2","24","  28.7","24","1012.4","24","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  35.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99408199999","2020-03-08","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  35.8","24","  34.5","24","1003.6","24","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  36.7","*","  34.7","*"," 0.00","I","999.9","000000"
"99408199999","2020-03-09","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  33.3","24","  28.4","24"," 997.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 19.0","999.9","  37.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99408199999","2020-03-10","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  20.6","24","  14.0","24","1000.4","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0","999.9","  30.7","*","  15.6","*"," 0.00","I","999.9","000000"
"99408199999","2020-03-11","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  19.6","18","  12.3","18","1020.8","18","999.9"," 0","999.9"," 0"," 12.2","18"," 17.1","999.9","  21.9","*","  17.8","*"," 0.00","I","999.9","000000"
"99408199999","2020-03-12","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  26.3","24","  12.7","24","1038.5","24","999.9"," 0","999.9"," 0"," 14.4","24"," 28.9","999.9","  31.3","*","  22.5","*"," 0.00","I","999.9","000000"
"99408199999","2020-03-13","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  34.8","17","  18.7","17","1045.8","17","999.9"," 0","999.9"," 0","  7.5","17"," 13.0","999.9","  37.0","*","  32.7","*"," 0.00","I","999.9","000000"
"99408199999","2020-03-14","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  34.6","14","  25.9","14","1041.4","14","999.9"," 0","999.9"," 0","  5.6","14","  8.9","999.9","  37.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99408199999","2020-03-15","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  32.6","22","  21.3","22","1037.0","22","999.9"," 0","999.9"," 0","  8.2","22"," 14.0","999.9","  35.4","*","  31.5","*"," 0.00","I","999.9","000000"
