"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41194599999","2020-02-06","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  65.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.8","24"," 11.1","999.9","  77.5","*","  53.6","*"," 0.00","I","999.9","000000"
"41194599999","2020-02-07","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  66.4","24","  59.3","23","1019.7"," 4","016.2"," 4","  3.6","24","  4.3","24","  8.9","999.9","  79.2","*","  57.2","*"," 0.00","I","999.9","100000"
"41194599999","2020-02-08","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  69.2","23","  52.8","23","1018.8"," 4","015.3"," 4","  4.6","23","  4.9","23","  8.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","100000"
"41194599999","2020-02-09","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  72.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.2","24"," 21.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"41194599999","2020-02-10","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  72.6","24","  58.8","24","1015.3"," 4","011.9"," 4","  5.7","24","  9.5","24"," 18.1","999.9","  80.8","*","  66.2","*","99.99"," ","999.9","010000"
"41194599999","2020-02-11","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  68.9","24","  54.1","24","1018.7"," 4","015.2"," 4","  5.2","24"," 10.7","24"," 18.1","999.9","  73.4","*","  65.1","*"," 0.00","I","999.9","000000"
"41194599999","2020-02-12","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  62.2","24","  47.1","24","1025.0"," 4","021.5"," 4","  5.9","24"," 14.3","24"," 20.0","999.9","  68.5","*","  55.4","*"," 0.00","I","999.9","000000"
"41194599999","2020-02-13","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  61.3","24","  48.2","24","1025.2"," 4","021.8"," 4","  6.2","24","  7.2","24"," 15.9","999.9","  68.9","*","  53.6","*"," 0.00","I","999.9","000000"
"41194599999","2020-02-14","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  62.0","23","  49.8","23","1022.1"," 4","018.6"," 4","  6.1","23","  5.4","23"," 12.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"41194599999","2020-02-15","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  63.7","24","  55.4","24","1020.5"," 4","017.0"," 4","  6.0","24","  5.8","24","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"41194599999","2020-02-16","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  66.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.5","24"," 11.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"41194599999","2020-02-17","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  70.1","24","  47.0","24","1018.2"," 4","014.7"," 4","  5.4","24","  6.5","24"," 13.0","999.9","  86.0","*","  54.7","*"," 0.00","I","999.9","000000"
"41194599999","2020-02-18","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  69.7","24","  49.6","24","1017.9"," 4","014.5"," 4","  5.5","24","  5.3","24","  9.9","999.9","  86.2","*","  55.4","*"," 0.00","I","999.9","000000"
"41194599999","2020-02-19","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  71.8","24","  47.4","24","1014.7"," 4","011.3"," 4","  5.8","24","  3.9","24","  9.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"41194599999","2020-02-20","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  74.6","24","  47.7","24","1012.8"," 4","009.2"," 4","  6.2","24","  8.2","24"," 14.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"41194599999","2020-02-21","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  72.0","24","  57.8","23","1016.0"," 4","012.5"," 4","  5.2","24","  5.7","24"," 13.0","999.9","  84.2","*","  63.9","*"," 0.00","I","999.9","000000"
"41194599999","2020-02-22","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  72.8","24","  65.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.7","24","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","100000"
"41194599999","2020-02-23","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  75.2","24","  63.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 13.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"41194599999","2020-02-24","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  76.1","24","  58.2","24","1015.9"," 4","012.5"," 4","  5.7","24","  6.0","24"," 11.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"41194599999","2020-02-25","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  78.2","24","  57.0","24","1013.3"," 4","009.8"," 4","  5.9","24","  7.2","24"," 14.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"41194599999","2020-02-26","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  75.2","23","  58.0","23","1015.4"," 4","012.0"," 4","  3.4","23"," 15.3","23"," 26.0"," 31.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"41194599999","2020-02-27","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  68.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.0","24"," 19.0","999.9","  74.1","*","  64.4","*"," 0.00","I","999.9","000000"
"41194599999","2020-02-28","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  68.4","24","  57.5","24","1015.8"," 4","012.3"," 4","  6.1","24","  6.1","24"," 12.0","999.9","  73.9","*","  62.6","*"," 0.00","I","999.9","000000"
"41194599999","2020-02-29","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  69.6","24","  60.5","24","1013.7"," 4","010.2"," 4","  5.5","24","  5.0","24"," 13.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"41194599999","2020-03-01","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  70.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24"," 11.1","999.9","  84.2","*","  58.3","*"," 0.00","I","999.9","100000"
"41194599999","2020-03-02","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  73.4","24","  55.9","24","1015.0"," 4","011.5"," 4","  5.8","24","  7.4","24"," 15.0","999.9","  89.4","*","  62.4","*"," 0.00","I","999.9","000000"
"41194599999","2020-03-03","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  69.0","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.2","24"," 17.1"," 26.0","  75.4","*","  64.4","*"," 0.00","I","999.9","000000"
"41194599999","2020-03-04","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  68.2","24","  53.4","24","1016.0"," 4","012.6"," 4","  6.2","24"," 11.4","24"," 18.1","999.9","  74.1","*","  57.4","*"," 0.00","I","999.9","000000"
"41194599999","2020-03-05","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  68.6","24","  57.0","24","1015.6"," 4","012.2"," 4","  6.0","24","  5.2","24"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"41194599999","2020-03-06","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  69.2","24","  54.0","24","1015.4"," 4","011.9"," 4","  5.2","24","  5.6","24"," 15.0","999.9","  84.2","*","  54.3","*"," 0.00","I","999.9","000000"
"41194599999","2020-03-07","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  70.9","24","  53.1","24","1015.0"," 4","011.5"," 4","  5.5","24","  5.9","24"," 15.0"," 21.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"41194599999","2020-03-08","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  72.7","24","  51.5","24","1013.4"," 4","009.9"," 4","  6.0","24","  7.7","24"," 15.9","999.9","  88.9","*","  59.0","*"," 0.00","I","999.9","000000"
"41194599999","2020-03-09","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  69.7","24","  58.7","23","1014.2"," 4","010.8"," 4","  3.7","24","  7.3","24"," 13.0","999.9","  79.9","*","  60.8","*"," 0.00","I","999.9","100000"
"41194599999","2020-03-10","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  70.2","22","  44.3","21","9999.9"," 0","999.9"," 0","  4.9","22","  7.5","22"," 13.0","999.9","  82.0","*","  59.0","*"," 0.00","I","999.9","000000"
