"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71858099999","2020-02-19","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  -6.3","24"," -16.5","24","1037.2","24","006.2","24","999.9"," 0","  5.4","24","  8.0"," 15.9","  10.2","*"," -20.0","*"," 0.00","G"," 17.3","000000"
"71858099999","2020-02-20","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  13.3","24","   0.3","24","1022.5","24","993.0","24","999.9"," 0","  8.7","24"," 12.0"," 22.9","  34.9","*","   3.4","*"," 0.00","G"," 17.3","000000"
"71858099999","2020-02-21","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  27.4","24","  15.6","24","1007.4","24","979.2","24","999.9"," 0","  7.6","24"," 11.1"," 22.0","  40.5","*","  16.0","*"," 0.00","G"," 16.9","000000"
"71858099999","2020-02-22","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  31.6","24","  18.7","24","1004.3","24","976.3","24","999.9"," 0","  6.0","24","  8.0"," 15.0","  41.5","*","  22.6","*"," 0.00","G"," 16.9","000000"
"71858099999","2020-02-23","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  32.9","24","  27.8","24","1005.5","24","977.6","24","999.9"," 0","  5.3","24","  8.9"," 18.1","  42.6"," ","  22.1"," "," 0.23","G"," 17.7","000000"
"71858099999","2020-02-24","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  22.4","24","  18.6","24","1017.8","24","989.1","24","999.9"," 0","  4.0","24","  7.0"," 15.0","  30.0","*","  14.9","*"," 0.00","G"," 16.9","000000"
"71858099999","2020-02-25","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   3.8","24","  -2.2","24","1036.7","24","006.4","24","999.9"," 0","  3.1","24","  5.1","999.9","  27.0"," ","   0.9"," "," 0.00","G"," 16.9","000000"
"71858099999","2020-02-26","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  -5.9","24"," -11.2","24","1035.6","24","004.8","24","999.9"," 0","  1.9","24","  5.1","999.9","   7.9","*"," -16.1","*"," 0.00","G"," 16.9","000000"
"71858099999","2020-02-27","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   7.8","24","   0.7","24","1024.4","24","994.6","24","999.9"," 0","  3.8","24","  6.0","999.9","  18.0","*","   1.2","*"," 0.00","G"," 16.9","000000"
"71858099999","2020-02-28","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   5.7","24","   0.5","24","1018.8","24","989.1","24","999.9"," 0","  3.2","24","  8.9","999.9","  30.2","*"," -10.8","*"," 0.00","G"," 16.9","000000"
"71858099999","2020-02-29","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  25.5","24","  20.5","24","1006.7","24","978.3","24","999.9"," 0","  4.7","24","  7.0","999.9","  32.4","*","  19.0","*"," 0.00","G"," 17.3","000000"
"71858099999","2020-03-01","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  25.2","24","  23.2","24","1002.9","24","974.7","24","999.9"," 0","  7.0","24"," 11.1"," 20.0","  33.3"," ","  17.8"," "," 0.57","G"," 20.1","000000"
"71858099999","2020-03-02","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   9.7","24","   6.0","24","1001.3","24","972.4","24","999.9"," 0","  4.4","24","  9.9"," 18.1","  27.7"," ","  -6.3"," "," 0.02","G"," 23.2","000000"
"71858099999","2020-03-03","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  16.2","24","  12.0","24"," 999.4","24","970.8","24","999.9"," 0","  3.2","24","  5.1","999.9","  27.5","*","   2.8","*"," 0.11","G"," 24.0","000000"
"71858099999","2020-03-04","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  19.1","24","  14.1","24","1007.6","24","978.9","24","999.9"," 0","  4.1","24","  8.0"," 15.0","  27.0"," ","   1.9"," "," 0.05","G"," 23.2","000000"
"71858099999","2020-03-05","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  24.1","24","  18.7","24","1019.9","24","991.2","24","999.9"," 0","  2.9","24","  7.0","999.9","  30.9","*","  19.6","*"," 0.00","G"," 22.8","000000"
"71858099999","2020-03-06","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  24.7","24","  18.2","24","1019.9","24","991.2","24","999.9"," 0","  6.6","24"," 11.1"," 22.9","  43.5","*","   4.8","*"," 0.00","G"," 22.4","000000"
"71858099999","2020-03-07","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  17.2","23","  10.5","23","1018.0","23","989.0","23","999.9"," 0","  6.9","23"," 12.0"," 22.0","  43.9"," ","   0.9"," "," 0.00","G"," 20.9","000000"
"71858099999","2020-03-08","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  -1.3","24","  -5.4","24","1023.7","24","993.5","24","999.9"," 0"," 10.8","24"," 14.0"," 22.9","   5.2","*","  -5.8","*"," 0.22","G"," 21.3","000000"
"71858099999","2020-03-09","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   0.0","24","  -7.0","24","1023.7","24","993.5","24","999.9"," 0","  4.0","24","  8.0"," 15.9","  16.2","*"," -18.6","*"," 0.11","G"," 21.3","000000"
"71858099999","2020-03-10","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  -7.1","24"," -13.2","24","1023.3","24","992.8","24","999.9"," 0","  2.2","24","  6.0","999.9","  16.7"," "," -20.0"," "," 0.00","G"," 21.3","000000"
"71858099999","2020-03-11","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   8.4","18","   3.7","18","1009.1","18","979.8","18","999.9"," 0","  3.2","18","  5.1","999.9","  28.9","*"," -11.7","*"," 0.11","G","999.9","000000"
"71858099999","2020-03-12","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  22.9","24","  19.4","24","1005.6","24","977.2","24","999.9"," 0","  6.1","24","  9.9"," 20.0","  25.5","*","  17.2","*"," 0.03","G"," 22.4","000000"
"71858099999","2020-03-13","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  11.9","19","   3.9","19","1025.3","19","995.8","19","999.9"," 0","  7.4","19","  9.9"," 16.9","  25.2"," ","   4.1"," "," 0.02","G","999.9","000000"
"71858099999","2020-03-14","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  -1.8","16","  -9.8","16","1045.9","16","015.0","16","999.9"," 0","  3.8","16","  6.0","999.9","  16.7"," ","  -9.8"," "," 0.00","G","999.9","000000"
"71858099999","2020-03-15","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  -0.6","22","  -9.6","22","1043.1","22","012.3","22","999.9"," 0","  1.5","22","  4.1","999.9","  16.5"," "," -11.7"," "," 0.00","G"," 23.2","000000"
