"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99820399999","2020-02-02","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  31.8","24","  30.0","24"," 995.4","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  33.4","*","  29.3","*"," 0.00","I","999.9","000000"
"99820399999","2020-02-03","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  32.7","24","  26.5","24","1004.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  35.8","*","  29.1","*"," 0.00","I","999.9","000000"
"99820399999","2020-02-04","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  26.8","23","  17.6","23","1013.4","23","999.9"," 0","999.9"," 0"," 11.2","23"," 22.0","999.9","  32.2","*","  19.2","*"," 0.00","I","999.9","000000"
"99820399999","2020-02-05","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  20.5","24","  11.2","24","1018.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  26.1","*","  16.9","*"," 0.00","I","999.9","000000"
"99820399999","2020-02-06","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  19.9","24","  13.0","24","1007.3","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  29.8","*","  12.2","*"," 0.00","I","999.9","000000"
"99820399999","2020-02-07","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  19.1","24","  10.3","24","1003.9","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  28.6","*","  11.7","*"," 0.00","I","999.9","000000"
"99820399999","2020-02-08","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","   0.9","24","  -9.5","24","1018.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  11.7","*"," -11.9","*"," 0.00","I","999.9","000000"
"99820399999","2020-02-09","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  16.5","24","  11.5","24","1020.2","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  28.2","*","   3.9","*"," 0.00","I","999.9","000000"
"99820399999","2020-02-10","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  23.0","24","  18.9","24","1016.1","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  28.8","*","  15.6","*"," 0.00","I","999.9","000000"
"99820399999","2020-02-11","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  24.3","24","  18.7","24","1012.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  31.6","*","  17.2","*"," 0.00","I","999.9","000000"
"99820399999","2020-02-12","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  26.8","24","  19.2","24","1010.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  37.2","*","  15.1","*"," 0.00","I","999.9","000000"
"99820399999","2020-02-13","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","   4.5","24","  -6.2","24","1014.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  31.1","*","  -8.9","*"," 0.00","I","999.9","000000"
"99820399999","2020-02-14","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","   6.0","24","  -3.6","24","1025.5","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  16.9","*","  -2.9","*"," 0.00","I","999.9","000000"
"99820399999","2020-02-15","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  19.9","24","  11.9","24","1016.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  26.6","*","  14.7","*"," 0.00","I","999.9","000000"
"99820399999","2020-02-16","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  21.5","24","  14.2","24","1012.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  25.9","*","  15.1","*"," 0.00","I","999.9","000000"
"99820399999","2020-02-17","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  16.7","24","   8.1","24","1022.0","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  23.4","*","  11.1","*"," 0.00","I","999.9","000000"
"99820399999","2020-02-18","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  24.9","24","  20.5","24","1011.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 22.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"99820399999","2020-02-19","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  15.8","24","   8.7","24","1024.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  23.2","*","   7.5","*"," 0.00","I","999.9","000000"
"99820399999","2020-02-20","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","   8.7","24","   0.4","24","1032.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  20.3","*","  -8.5","*"," 0.00","I","999.9","000000"
"99820399999","2020-02-21","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  19.1","24","   8.8","24","1023.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 19.0","999.9","  34.9","*","   4.5","*"," 0.00","I","999.9","000000"
"99820399999","2020-02-22","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  33.4","24","  22.8","24","1014.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  40.5","*","  28.0","*"," 0.00","I","999.9","000000"
"99820399999","2020-02-23","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  32.4","24","  25.4","24","1009.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  43.2","*","  19.6","*"," 0.00","I","999.9","000000"
"99820399999","2020-02-24","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  35.4","24","  26.5","24","1009.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  38.7","*","  31.8","*"," 0.00","I","999.9","000000"
"99820399999","2020-02-25","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  28.0","24","  17.5","24","1017.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  33.3","*","  21.7","*"," 0.00","I","999.9","000000"
"99820399999","2020-02-26","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  21.0","24","   2.4","24","1020.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  28.2","*","  13.8","*"," 0.00","I","999.9","000000"
"99820399999","2020-02-27","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  14.0","24","   1.9","24","1009.4","24","999.9"," 0","999.9"," 0"," 13.3","24"," 22.9","999.9","  22.3","*","   5.9","*"," 0.00","I","999.9","000000"
"99820399999","2020-02-28","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  16.5","24","  11.6","24","1005.6","24","999.9"," 0","999.9"," 0"," 16.6","24"," 22.9","999.9","  17.6","*","  14.9","*"," 0.00","I","999.9","000000"
"99820399999","2020-02-29","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  16.6","24","   4.8","24","1013.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  26.2","*","   4.5","*"," 0.00","I","999.9","000000"
"99820399999","2020-03-01","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  23.3","24","  16.0","24","1011.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 19.0","999.9","  36.1","*","   9.3","*"," 0.00","I","999.9","000000"
"99820399999","2020-03-02","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  30.9","24","  23.9","24","1001.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  34.5","*","  23.5","*"," 0.00","I","999.9","000000"
"99820399999","2020-03-03","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  25.4","24","  20.4","24","1000.1","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  37.0","*","  12.2","*"," 0.00","I","999.9","000000"
"99820399999","2020-03-04","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  30.1","24","  25.5","24","1003.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 21.0","999.9","  32.7","*","  27.7","*"," 0.00","I","999.9","000000"
"99820399999","2020-03-05","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  23.9","24","  18.8","24","1014.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  30.2","*","  12.6","*"," 0.00","I","999.9","000000"
"99820399999","2020-03-06","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  25.8","24","  17.8","24","1020.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  29.3","*","  20.1","*"," 0.00","I","999.9","000000"
"99820399999","2020-03-07","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  16.5","24","   9.1","24","1028.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  36.5","*","  -1.8","*"," 0.00","I","999.9","000000"
"99820399999","2020-03-08","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  29.5","24","  20.5","24","1019.0","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  51.6","*","  14.7","*"," 0.00","I","999.9","000000"
"99820399999","2020-03-09","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  36.1","24","  29.0","24","1012.5","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  50.5","*","  27.0","*"," 0.00","I","999.9","000000"
"99820399999","2020-03-10","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  27.7","24","  22.5","24","1015.9","24","999.9"," 0","999.9"," 0"," 13.1","24"," 20.0","999.9","  35.2","*","  23.4","*"," 0.00","I","999.9","000000"
"99820399999","2020-03-11","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  26.3","19","  22.6","19","1019.0","19","999.9"," 0","999.9"," 0","  3.7","19","  8.9","999.9","  33.6","*","  17.1","*"," 0.00","I","999.9","000000"
"99820399999","2020-03-12","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  34.8","24","  31.1","24","1011.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99820399999","2020-03-13","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  34.4","19","  28.7","19","1002.7","19","999.9"," 0","999.9"," 0"," 15.3","19"," 22.9","999.9","  37.8","*","  31.3","*"," 0.00","I","999.9","000000"
"99820399999","2020-03-14","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  28.8","14","  18.6","14","1030.9","14","999.9"," 0","999.9"," 0"," 13.0","14"," 21.0","999.9","  31.1","*","  26.4","*"," 0.00","I","999.9","000000"
"99820399999","2020-03-15","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  22.9","22","   6.8","22","1038.6","22","999.9"," 0","999.9"," 0","  4.9","22","  8.9","999.9","  30.9","*","  13.8","*"," 0.00","I","999.9","000000"
