"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35167099999","2020-01-24","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  21.2"," 4","  20.3"," 4","1005.2"," 4","974.5"," 4","999.9"," 0"," 13.6"," 4"," 13.6","999.9","  31.1"," ","  16.2","*"," 0.00","I","999.9","000000"
"35167099999","2020-01-25","51.0833333","66.3","243.0","DERZHAVINSK, KZ","   9.8"," 8","   8.1"," 8","1013.0"," 8","981.4"," 8","999.9"," 0"," 20.6"," 8"," 27.2","999.9","  18.0","*","   5.7","*"," 0.00","I","999.9","000000"
"35167099999","2020-01-26","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  22.1"," 7","  22.0"," 7","1002.1"," 7","971.6"," 7","999.9"," 0"," 23.6"," 7"," 27.2","999.9","  29.1","*","  15.4","*"," 0.00","I","999.9","000000"
"35167099999","2020-01-27","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  16.0"," 6","  14.8"," 6","1004.2"," 6","973.3"," 6","999.9"," 0"," 17.8"," 6"," 25.3","999.9","  24.4","*","  11.8","*"," 0.00","I","999.9","000000"
"35167099999","2020-01-28","51.0833333","66.3","243.0","DERZHAVINSK, KZ","   8.4"," 8","   5.8"," 8","1016.2"," 8","984.4"," 8","999.9"," 0"," 12.6"," 8"," 23.3","999.9","  25.7","*","  -4.4","*"," 0.00","I","999.9","000000"
"35167099999","2020-01-29","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  -4.4"," 8","  -7.9"," 8","1037.7"," 8","004.3"," 8","999.9"," 0","  4.5"," 6"," 13.6","999.9","  -1.5","*","  -7.2","*"," 0.00","I"," 17.3","000000"
"35167099999","2020-01-30","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  -6.9"," 8"," -11.3"," 8","1035.6"," 8","002.1"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  -3.8"," "," -12.1","*"," 0.00","I"," 17.7","000000"
"35167099999","2020-01-31","51.0833333","66.3","243.0","DERZHAVINSK, KZ","   1.0"," 7","  -3.6"," 7","1029.4"," 7","996.7"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","   5.9","*","  -7.1","*"," 0.00","I","999.9","000000"
"35167099999","2020-02-01","51.0833333","66.3","243.0","DERZHAVINSK, KZ","   4.2"," 8","   0.5"," 8","1022.0"," 8","989.8"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  14.9"," ","  -1.7","*"," 0.00","I"," 17.7","000000"
"35167099999","2020-02-02","51.0833333","66.3","243.0","DERZHAVINSK, KZ","   1.7"," 8","  -1.9"," 8","1016.2"," 8","983.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   8.6"," ","  -6.2","*"," 0.00","I"," 17.3","000000"
"35167099999","2020-02-03","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  13.8"," 7","  12.1"," 7","1014.5"," 7","983.1"," 7","999.9"," 0","  5.8"," 7"," 11.7","999.9","  18.1","*","   4.8","*"," 0.00","I"," 17.3","000000"
"35167099999","2020-02-04","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  22.2"," 6","  22.0"," 6","1014.0"," 6","983.2"," 6","999.9"," 0"," 15.5"," 6"," 19.4","999.9","  27.1"," ","  16.9","*"," 0.00","I"," 16.5","000000"
"35167099999","2020-02-05","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  29.3"," 8","  28.2"," 8","1008.0"," 8","977.8"," 8","999.9"," 0"," 15.8"," 8"," 23.3","999.9","  34.7"," ","  16.9","*"," 0.00","I","999.9","000000"
"35167099999","2020-02-06","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  16.8"," 6","  15.9"," 6","1016.1"," 6","984.8"," 6","999.9"," 0"," 18.1"," 6"," 21.4","999.9","  24.4","*","   9.9","*"," 0.00","I","999.9","000000"
"35167099999","2020-02-07","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  32.2"," 5","  31.6"," 5","1006.6"," 5","976.6"," 5","999.9"," 0"," 14.8"," 5"," 17.5","999.9","  35.8","*","  25.5","*"," 0.00","I","999.9","000000"
"35167099999","2020-02-08","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  31.4"," 8","  31.3"," 8","1002.3"," 8","972.4"," 8","999.9"," 0"," 10.7"," 8"," 17.5","999.9","  33.8","*","  25.2","*"," 0.00","I","999.9","000000"
"35167099999","2020-02-09","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  13.3"," 7","  11.6"," 7","1009.3"," 7","978.0"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  23.9","*","  -4.4","*"," 0.00","I","999.9","000000"
"35167099999","2020-02-10","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  -3.8"," 8","  -8.2"," 8","1025.2"," 8","992.2"," 8","999.9"," 0","  9.0"," 8"," 15.5","999.9","   2.7"," ","  -7.1","*"," 0.00","I"," 16.5","000000"
"35167099999","2020-02-11","51.0833333","66.3","243.0","DERZHAVINSK, KZ","   3.8"," 6","   0.3"," 6","1027.1"," 6","994.7"," 6","999.9"," 0"," 12.6"," 6"," 15.5","999.9","  10.8"," ","  -1.8","*"," 0.00","I"," 17.3","000000"
"35167099999","2020-02-12","51.0833333","66.3","243.0","DERZHAVINSK, KZ","   5.1"," 5","  -0.9"," 5","1023.5"," 5","991.2"," 5","999.9"," 0","  6.2"," 5","  9.7","999.9","  12.2","*","  -2.2","*"," 0.00","I"," 17.3","000000"
"35167099999","2020-02-13","51.0833333","66.3","243.0","DERZHAVINSK, KZ","   6.4"," 5","   3.1"," 5","1020.4"," 5","988.3"," 5","999.9"," 0"," 13.6"," 5"," 19.4","999.9","  13.6"," ","   1.8","*"," 0.00","I","999.9","000000"
"35167099999","2020-02-14","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  19.3"," 7","  18.0"," 7","1027.7"," 7","996.2"," 7","999.9"," 0","  8.9"," 7"," 15.5","999.9","  25.9"," ","   5.2","*"," 0.00","I","999.9","000000"
"35167099999","2020-02-15","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  21.4"," 5","  20.7"," 5","1028.0"," 5","996.7"," 5","999.9"," 0","  8.2"," 5"," 11.7","999.9","  25.0","*","  17.4","*"," 0.00","I","999.9","000000"
"35167099999","2020-02-21","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  11.1"," 6","   8.0"," 6","1021.9"," 6","990.1"," 6","999.9"," 0","  3.5"," 5","  5.8","999.9","  16.2","*","   2.1","*"," 0.00","I","999.9","000000"
"35167099999","2020-02-22","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  19.1"," 7","  16.5"," 7","1027.5"," 7","996.1"," 7","999.9"," 0","  6.5"," 6","  7.8","999.9","  25.5"," ","  14.0","*"," 0.00","I","999.9","000000"
"35167099999","2020-02-23","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  18.6"," 8","  17.7"," 8","1032.1"," 8","000.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  27.5"," ","   9.1","*"," 0.00","I","999.9","000000"
"35167099999","2020-02-24","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  12.7"," 7","  11.6"," 7","1025.5"," 7","993.7"," 7","999.9"," 0","  5.6"," 7","  7.8","999.9","  18.1","*","   9.9","*"," 0.00","I","999.9","000000"
"35167099999","2020-02-25","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  24.1"," 7","  23.6"," 7","1017.2"," 7","986.4"," 7","999.9"," 0","  7.8"," 7","  9.7","999.9","  32.5","*","  14.9","*"," 0.00","I","999.9","000000"
"35167099999","2020-02-26","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  33.0"," 6","  32.5"," 6"," 996.9"," 6","967.3"," 6","999.9"," 0"," 27.8"," 6"," 33.0","999.9","  37.2"," ","  31.1","*"," 0.00","I","999.9","000000"
"35167099999","2020-02-27","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  27.1"," 5","  25.8"," 5","1017.6"," 5","987.0"," 5","999.9"," 0"," 16.7"," 5"," 21.4","999.9","  30.4"," ","  25.7","*"," 0.00","I","999.9","000000"
"35167099999","2020-02-28","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  24.6"," 7","  23.4"," 7","1030.6"," 7","999.4"," 7","999.9"," 0"," 10.3"," 7"," 19.4","999.9","  31.5"," ","  18.3","*"," 0.00","I","999.9","000000"
"35167099999","2020-02-29","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  25.8"," 4","  22.7"," 4","1025.8"," 4","994.9"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  32.2"," ","  20.8","*"," 0.00","I","999.9","000000"
