"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94341099999","2020-01-15","-20.701944","143.114722","206.04","RICHMOND, AS","  87.2","24","  67.9","24","1004.4","15","981.5","15","  5.6"," 9"," 10.3","24"," 38.1"," 49.0"," 105.1"," ","  75.2","*"," 1.72","G","999.9","010000"
"94341099999","2020-01-16","-20.701944","143.114722","206.04","RICHMOND, AS","  91.1","24","  65.3","24","1001.4","15","978.6","15","  5.9","10"," 12.5","24"," 19.0"," 29.9"," 104.0","*","  73.6"," "," 0.01","G","999.9","000000"
"94341099999","2020-01-17","-20.701944","143.114722","206.04","RICHMOND, AS","  90.4","24","  55.7","24","1000.8","13","978.0","13","  5.3","11","  9.9","24"," 19.0"," 27.0"," 104.7"," ","  74.5","*"," 0.00","G","999.9","000000"
"94341099999","2020-01-18","-20.701944","143.114722","206.04","RICHMOND, AS","  92.1","24","  50.9","24","1000.8","16","977.9","16","  6.2"," 8","  7.8","24"," 13.0","999.9"," 106.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"94341099999","2020-01-19","-20.701944","143.114722","206.04","RICHMOND, AS","  95.2","24","  50.8","24","1002.4","16","979.6","16","  6.2"," 8"," 10.5","24"," 25.1"," 35.0"," 109.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"94341099999","2020-01-20","-20.701944","143.114722","206.04","RICHMOND, AS","  94.0","24","  50.7","24","1005.7","16","982.8","16","  6.2"," 8","  8.8","24"," 13.0","999.9"," 103.6"," ","  81.7"," "," 0.00","G","999.9","010000"
"94341099999","2020-01-21","-20.701944","143.114722","206.04","RICHMOND, AS","  95.6","24","  55.6","24","1006.2","16","983.2","16","  6.2"," 8","  7.5","24"," 17.1","999.9"," 107.1"," ","  82.6"," "," 0.00","G","999.9","010000"
"94341099999","2020-01-22","-20.701944","143.114722","206.04","RICHMOND, AS","  87.4","24","  69.8","24","1006.9","15","983.9","15","  6.2"," 9","  9.0","24"," 22.9"," 28.9"," 103.8"," ","  78.6","*"," 0.05","G","999.9","010000"
"94341099999","2020-01-23","-20.701944","143.114722","206.04","RICHMOND, AS","  84.4","23","  73.5","23","1007.5","14","984.5","14","  5.4"," 9","  7.5","23"," 28.0","999.9"," 103.6"," ","  76.1","*"," 0.93","G","999.9","010000"
"94341099999","2020-01-24","-20.701944","143.114722","206.04","RICHMOND, AS","  81.6","24","  74.4","24","1008.6","12","985.6","12","  4.9","12","  8.0","24"," 18.1"," 25.1","  98.4"," ","  75.2","*"," 2.50","G","999.9","010000"
"94341099999","2020-01-25","-20.701944","143.114722","206.04","RICHMOND, AS","  84.4","24","  74.6","24","1006.6","16","983.6","16","  6.2"," 8","  6.5","24"," 15.9"," 17.1","  95.7"," ","  74.7"," "," 0.03","G","999.9","010000"
"94341099999","2020-01-26","-20.701944","143.114722","206.04","RICHMOND, AS","  82.1","24","  74.5","24","1006.0","11","983.0","11","  5.3","13","  7.7","24"," 13.0","999.9","  95.7"," ","  75.2","*"," 0.78","G","999.9","010000"
"94341099999","2020-01-27","-20.701944","143.114722","206.04","RICHMOND, AS","  80.0","24","  74.1","24","1004.8","15","981.9","15","  5.8"," 9","  9.5","24"," 13.0","999.9","  89.6"," ","  75.2","*"," 0.70","G","999.9","010000"
"94341099999","2020-01-28","-20.701944","143.114722","206.04","RICHMOND, AS","  79.8","24","  74.5","24","1004.5","13","981.6","13","  5.8","11"," 10.7","24"," 15.0","999.9","  88.3"," ","  74.8"," "," 1.21","G","999.9","010000"
"94341099999","2020-01-29","-20.701944","143.114722","206.04","RICHMOND, AS","  79.3","24","  73.8","24","1007.1","15","984.1","15","  5.3"," 9","  7.6","24"," 17.1"," 28.9","  87.1"," ","  72.9","*"," 0.97","G","999.9","010000"
"94341099999","2020-01-30","-20.701944","143.114722","206.04","RICHMOND, AS","  82.0","24","  74.3","24","1008.5","13","985.5","13","  5.0","11","  7.0","24"," 20.0"," 28.0","  95.9"," ","  72.3"," "," 1.54","G","999.9","010000"
"94341099999","2020-01-31","-20.701944","143.114722","206.04","RICHMOND, AS","  84.2","24","  72.6","24","1009.5","16","986.5","16","  6.2"," 8","  6.1","24"," 11.1","999.9","  91.8"," ","  74.3"," "," 0.01","G","999.9","000000"
"94341099999","2020-02-01","-20.701944","143.114722","206.04","RICHMOND, AS","  83.9","24","  67.3","24","1009.1","16","986.0","16","  6.2"," 8","  7.5","24"," 12.0","999.9","  93.6"," ","  74.5","*"," 0.00","G","999.9","000000"
"94341099999","2020-02-02","-20.701944","143.114722","206.04","RICHMOND, AS","  85.3","23","  72.2","23","1008.0","16","985.0","16","  6.2"," 7","  5.6","23"," 12.0","999.9","  95.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"94341099999","2020-02-03","-20.701944","143.114722","206.04","RICHMOND, AS","  84.8","24","  73.0","24","1007.6","16","984.6","16","  6.2"," 8","  6.1","24"," 11.1","999.9","  95.5"," ","  76.6","*"," 0.00","G","999.9","000000"
"94341099999","2020-02-04","-20.701944","143.114722","206.04","RICHMOND, AS","  84.9","23","  72.0","23","1007.2","14","984.2","14","  6.2"," 9","  6.5","23"," 11.1","999.9","  96.6"," ","  76.5","*"," 0.00","G","999.9","010000"
"94341099999","2020-02-05","-20.701944","143.114722","206.04","RICHMOND, AS","  82.7","24","  71.7","24","1007.6","16","984.6","16","  6.2"," 8","  6.1","24"," 18.1","999.9","  92.8"," ","  73.4","*"," 0.00","G","999.9","010000"
"94341099999","2020-02-06","-20.701944","143.114722","206.04","RICHMOND, AS","  86.9","24","  71.7","24","1007.1","16","984.1","16","  6.2"," 8","  6.0","24","  8.9","999.9","  98.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"94341099999","2020-02-07","-20.701944","143.114722","206.04","RICHMOND, AS","  86.7","24","  73.1","24","1006.9","15","983.9","15","  6.2"," 9","  4.7","24"," 17.1"," 29.9","  98.8"," ","  76.1"," "," 0.11","G","999.9","010000"
"94341099999","2020-02-08","-20.701944","143.114722","206.04","RICHMOND, AS","  86.8","24","  68.9","24","1005.0","16","982.0","16","  6.2"," 8","  5.3","24","  9.9","999.9","  99.5"," ","  75.0","*"," 0.00","G","999.9","000000"
"94341099999","2020-02-09","-20.701944","143.114722","206.04","RICHMOND, AS","  85.9","24","  72.0","24","1003.6","15","980.7","15","  5.7"," 9","  8.7","24"," 17.1"," 28.9","  98.8"," ","  74.8"," "," 0.20","G","999.9","010000"
"94341099999","2020-02-10","-20.701944","143.114722","206.04","RICHMOND, AS","  84.5","24","  68.8","24","1004.5","16","981.6","16","  6.2"," 8","  8.7","24"," 17.1","999.9","  98.4"," ","  73.0","*"," 0.00","G","999.9","000000"
"94341099999","2020-02-11","-20.701944","143.114722","206.04","RICHMOND, AS","  82.3","24","  61.4","24","1005.1","16","982.1","16","  6.2"," 8","  4.8","24"," 11.1","999.9","  97.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"94341099999","2020-02-12","-20.701944","143.114722","206.04","RICHMOND, AS","  84.3","24","  59.9","24","1003.3","16","980.4","16","  6.2"," 8","  4.6","24","  9.9","999.9","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"94341099999","2020-02-13","-20.701944","143.114722","206.04","RICHMOND, AS","  85.2","24","  61.8","24","1002.5","16","979.6","16","  6.2"," 8","  5.6","24","  9.9","999.9","  98.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"94341099999","2020-02-14","-20.701944","143.114722","206.04","RICHMOND, AS","  86.2","24","  60.9","24","1003.4","16","980.4","16","  6.2"," 8","  8.3","24"," 14.0","999.9"," 100.4","*","  68.0"," "," 0.00","G","999.9","000000"
"94341099999","2020-02-15","-20.701944","143.114722","206.04","RICHMOND, AS","  89.0","24","  70.3","24","1004.2","16","981.3","16","  6.2"," 8","  7.4","24"," 13.0","999.9"," 101.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"94341099999","2020-02-16","-20.701944","143.114722","206.04","RICHMOND, AS","  90.7","24","  66.4","24","1005.2","16","982.3","16","  6.2"," 8","  5.5","24","  9.9","999.9"," 101.1"," ","  74.7"," "," 0.02","G","999.9","010000"
"94341099999","2020-02-17","-20.701944","143.114722","206.04","RICHMOND, AS","  87.7","24","  72.0","24","1006.0","16","983.0","16","  6.2"," 8","  4.9","24","  9.9","999.9","  99.1"," ","  77.0","*"," 0.01","G","999.9","000000"
"94341099999","2020-02-18","-20.701944","143.114722","206.04","RICHMOND, AS","  88.5","24","  71.3","24","1004.7","16","981.8","16","  6.2"," 8","  5.9","24","  9.9","999.9","  99.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"94341099999","2020-02-19","-20.701944","143.114722","206.04","RICHMOND, AS","  85.3","24","  72.0","24","1005.4","15","982.4","15","  6.2"," 9","  7.0","24"," 17.1","999.9","  99.1"," ","  75.2","*"," 0.13","G","999.9","010000"
"94341099999","2020-02-20","-20.701944","143.114722","206.04","RICHMOND, AS","  86.3","24","  70.9","24","1006.2","16","983.2","16","  6.2"," 8","  6.1","24"," 13.0","999.9","  98.6","*","  75.4"," "," 0.00","G","999.9","000000"
"94341099999","2020-02-21","-20.701944","143.114722","206.04","RICHMOND, AS","  83.8","24","  71.1","24","1007.5","16","984.5","16","  6.2"," 8","  7.8","24"," 19.0","999.9","  98.2"," ","  75.0","*"," 0.11","G","999.9","010000"
"94341099999","2020-02-22","-20.701944","143.114722","206.04","RICHMOND, AS","  81.0","24","  73.0","24","1008.0","15","984.9","15","  6.2"," 9","  6.3","24"," 14.0"," 24.1","  90.7"," ","  74.8"," "," 0.04","G","999.9","010000"
"94341099999","2020-02-23","-20.701944","143.114722","206.04","RICHMOND, AS","  81.4","24","  73.7","24","1006.9","15","983.9","15","  5.9"," 9","  9.5","24"," 14.0","999.9","  87.1"," ","  75.7"," "," 0.08","G","999.9","010000"
"94341099999","2020-02-24","-20.701944","143.114722","206.04","RICHMOND, AS","  81.1","24","  74.1","24","1007.1","14","984.1","14","  5.6","10","  7.6","24"," 22.0"," 35.0","  94.5"," ","  75.2","*"," 0.72","G","999.9","010000"
"94341099999","2020-02-25","-20.701944","143.114722","206.04","RICHMOND, AS","  82.9","24","  74.9","24","1007.9","16","984.9","16","  6.2"," 8","  4.8","24"," 11.1","999.9","  91.4"," ","  75.2"," "," 0.01","G","999.9","000000"
"94341099999","2020-02-26","-20.701944","143.114722","206.04","RICHMOND, AS","  80.8","23","  75.3","23","1007.6","16","984.5","16","  5.6"," 8","  5.0","23"," 12.0","999.9","  88.5"," ","  75.7"," "," 0.37","G","999.9","010000"
"94341099999","2020-02-27","-20.701944","143.114722","206.04","RICHMOND, AS","  84.3","24","  74.8","24","1006.5","16","983.5","16","  6.2"," 8","  6.8","24","  9.9","999.9","  94.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"94341099999","2020-02-28","-20.701944","143.114722","206.04","RICHMOND, AS","  84.2","24","  65.2","24","1005.8","16","982.8","16","  6.2"," 8","  5.9","24","  9.9","999.9","  98.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"94341099999","2020-02-29","-20.701944","143.114722","206.04","RICHMOND, AS","  85.6","24","  65.8","24","1006.8","16","983.8","16","  6.2"," 8","  6.0","24"," 11.1","999.9","  99.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"94341099999","2020-03-01","-20.701944","143.114722","206.04","RICHMOND, AS","  85.2","24","  69.9","24","1008.5","16","985.3","16","  6.2"," 8","  6.0","24","  9.9","999.9","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"94341099999","2020-03-02","-20.701944","143.114722","206.04","RICHMOND, AS","  83.4","24","  67.7","24","1008.6","16","985.4","16","  6.2"," 8","  5.2","24","  8.0","999.9","  97.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"94341099999","2020-03-03","-20.701944","143.114722","206.04","RICHMOND, AS","  83.4","24","  68.7","24","1007.2","16","984.1","16","  6.2"," 8","  5.1","24"," 13.0","999.9","  94.8"," ","  73.4"," "," 0.00","H","999.9","010000"
"94341099999","2020-03-04","-20.701944","143.114722","206.04","RICHMOND, AS","  83.1","24","  74.0","24","1005.5","15","982.4","15","  6.2"," 9","  7.0","24"," 27.0"," 36.9","  95.4"," ","  75.4"," "," 0.28","G","999.9","010000"
"94341099999","2020-03-05","-20.701944","143.114722","206.04","RICHMOND, AS","  79.9","24","  73.9","24","1007.7","10","984.5","10","  5.9","14","  8.5","24"," 21.0"," 22.9","  93.2"," ","  75.0","*"," 0.24","G","999.9","010000"
"94341099999","2020-03-06","-20.701944","143.114722","206.04","RICHMOND, AS","  79.2","24","  67.6","24","1009.7","16","986.5","16","  6.2"," 8","  8.6","24"," 11.1","999.9","  91.4","*","  69.4","*"," 0.01","G","999.9","000000"
"94341099999","2020-03-07","-20.701944","143.114722","206.04","RICHMOND, AS","  81.4","24","  63.1","24","1008.5","16","985.3","16","  6.2"," 8","  8.3","24"," 12.0","999.9","  94.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"94341099999","2020-03-08","-20.701944","143.114722","206.04","RICHMOND, AS","  84.8","24","  69.1","24","1006.7","16","983.6","16","  6.2"," 8","  5.0","24","  8.9","999.9","  99.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"94341099999","2020-03-09","-20.701944","143.114722","206.04","RICHMOND, AS","  84.2","24","  70.6","24","1006.3","15","983.2","15","  6.2"," 9","  5.8","24"," 15.0","999.9","  98.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"94341099999","2020-03-10","-20.701944","143.114722","206.04","RICHMOND, AS","  83.1","24","  71.2","24","1007.0","14","983.9","14","  5.6","10","  7.2","24"," 24.1"," 35.9","  97.9"," ","  73.0"," "," 0.98","G","999.9","010000"
"94341099999","2020-03-11","-20.701944","143.114722","206.04","RICHMOND, AS","  83.2","18","  69.5","18","1008.4","12","985.2","12","  6.2"," 6","  9.5","18"," 15.0","999.9","  93.2","*","  72.7","*"," 0.00","G","999.9","000000"
"94341099999","2020-03-12","-20.701944","143.114722","206.04","RICHMOND, AS","  79.5","24","  62.1","24","1008.7","16","985.5","16","  6.2"," 8","  9.3","24"," 14.0","999.9","  93.9"," ","  64.0","*"," 0.00","G","999.9","000000"
"94341099999","2020-03-13","-20.701944","143.114722","206.04","RICHMOND, AS","  77.8","19","  57.6","19","1007.7","13","984.6","13","  6.2"," 6","  9.7","19"," 14.0","999.9","  92.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"94341099999","2020-03-14","-20.701944","143.114722","206.04","RICHMOND, AS","  74.2","16","  52.6","16","1008.1","11","984.9","11","  6.2"," 5","  8.8","16"," 15.0","999.9","  92.1"," ","  59.9","*"," 0.00","G","999.9","000000"
"94341099999","2020-03-15","-20.701944","143.114722","206.04","RICHMOND, AS","  79.4","22","  54.1","22","1009.5","15","986.3","15","  6.2"," 7","  8.1","22"," 14.0","999.9","  94.5"," ","  59.9"," "," 0.00","C","999.9","000000"
