"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87436099999","2020-02-05","-33.273192","-66.356422","709.87","SAN LUIS, AR","  72.4","24","  64.3","24","1005.7","24","927.1","23"," 11.0","24"," 10.8","24"," 15.9","999.9","  94.5"," ","  51.1"," "," 1.30","G","999.9","010010"
"87436099999","2020-02-06","-33.273192","-66.356422","709.87","SAN LUIS, AR","  74.3","23","  66.4","23","1008.6","22","929.6","22"," 12.2","23","  6.0","23","999.9","999.9","  84.9","*","  66.9"," "," 0.00","G","999.9","000010"
"87436099999","2020-02-07","-33.273192","-66.356422","709.87","SAN LUIS, AR","  74.6","24","  66.4","24","1012.7","22","933.6","22"," 10.8","24"," 11.4","24"," 17.1"," 26.0","  85.8"," ","  68.2"," "," 0.12","G","999.9","010010"
"87436099999","2020-02-08","-33.273192","-66.356422","709.87","SAN LUIS, AR","  75.2","24","  65.8","24","1013.6","24","934.4","24"," 12.4","24"," 10.7","24"," 18.1","999.9","  82.4"," ","  68.9"," "," 0.08","G","999.9","000000"
"87436099999","2020-02-09","-33.273192","-66.356422","709.87","SAN LUIS, AR","  73.6","24","  64.1","24","1015.1","24","935.8","24"," 12.1","24"," 11.2","24"," 17.1"," 25.1","  83.7"," ","  66.2"," "," 0.00","G","999.9","010000"
"87436099999","2020-02-10","-33.273192","-66.356422","709.87","SAN LUIS, AR","  71.0","24","  59.3","23","1017.0","24","937.1","24"," 11.7","24","  6.5","24"," 12.0","999.9","  82.8","*","  62.2"," "," 0.04","G","999.9","010000"
"87436099999","2020-02-11","-33.273192","-66.356422","709.87","SAN LUIS, AR","  72.6","24","  59.8","24","1014.7","24","935.1","24"," 12.4","24","  7.2","24"," 12.0","999.9","  82.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"87436099999","2020-02-12","-33.273192","-66.356422","709.87","SAN LUIS, AR","  74.7","24","  57.1","24","1009.1","24","930.2","24"," 12.4","24","  9.6","24"," 18.1","999.9","  86.2","*","  62.6"," "," 0.00","I","999.9","000000"
"87436099999","2020-02-13","-33.273192","-66.356422","709.87","SAN LUIS, AR","  74.4","24","  60.3","24","1007.2","24","928.8","24"," 11.9","24","  7.7","24"," 15.9","999.9","  86.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"87436099999","2020-02-14","-33.273192","-66.356422","709.87","SAN LUIS, AR","  76.6","24","  61.4","24","1008.6","24","929.9","24"," 12.2","24","  9.3","24"," 15.9","999.9","  89.8","*","  65.8"," "," 0.00","I","999.9","000000"
"87436099999","2020-02-15","-33.273192","-66.356422","709.87","SAN LUIS, AR","  80.4","24","  65.9","24","1005.3","24","927.5","24"," 12.4","24","  7.7","24"," 11.1","999.9","  92.1","*","  67.6"," "," 0.00","I","999.9","000000"
"87436099999","2020-02-16","-33.273192","-66.356422","709.87","SAN LUIS, AR","  80.8","24","  66.8","24","1001.4","23","924.2","23"," 12.2","24","  8.7","24"," 29.9","999.9","  92.5"," ","  67.8","*"," 0.55","A","999.9","010010"
"87436099999","2020-02-17","-33.273192","-66.356422","709.87","SAN LUIS, AR","  76.6","24","  67.1","24","1000.1","24","922.6","23"," 12.4","24","  9.7","24"," 15.9","999.9","  90.5"," ","  67.5","*"," 0.00","I","999.9","000010"
"87436099999","2020-02-18","-33.273192","-66.356422","709.87","SAN LUIS, AR","  68.8","24","  45.5","24","1013.4","24","933.5","24"," 12.4","24"," 10.5","24"," 25.1","999.9","  81.5","*","  54.7"," "," 0.00","I","999.9","000000"
"87436099999","2020-02-19","-33.273192","-66.356422","709.87","SAN LUIS, AR","  72.6","24","  53.9","24","1009.7","24","930.4","24"," 12.4","24","  6.1","24"," 12.0","999.9","  88.0","*","  59.2"," "," 0.00","I","999.9","000000"
"87436099999","2020-02-20","-33.273192","-66.356422","709.87","SAN LUIS, AR","  73.6","23","  54.8","23","1014.0","23","934.9","23"," 12.4","23"," 15.5","23"," 21.0","999.9","  88.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"87436099999","2020-02-21","-33.273192","-66.356422","709.87","SAN LUIS, AR","  63.8","24","  46.3","24","1022.2","23","941.2","24"," 11.9","24"," 14.5","24"," 22.0","999.9","  79.7"," ","  58.3"," "," 0.01","G","999.9","010000"
"87436099999","2020-02-22","-33.273192","-66.356422","709.87","SAN LUIS, AR","  66.3","24","  49.8","24","1021.5","24","940.4","24"," 12.4","24","  6.2","24"," 12.0","999.9","  73.4","*","  59.9"," "," 0.00","G","999.9","000000"
"87436099999","2020-02-23","-33.273192","-66.356422","709.87","SAN LUIS, AR","  69.9","24","  51.6","24","1012.7","24","932.7","24"," 12.4","24","  8.0","24"," 15.9","999.9","  83.3","*","  57.6"," "," 0.00","I","999.9","000000"
"87436099999","2020-02-24","-33.273192","-66.356422","709.87","SAN LUIS, AR","  73.2","24","  54.1","24","1005.3","24","926.4","24"," 12.4","24","  8.8","24"," 15.0","999.9","  86.5","*","  57.9"," "," 0.00","I","999.9","000000"
"87436099999","2020-02-25","-33.273192","-66.356422","709.87","SAN LUIS, AR","  73.4","24","  50.8","24","1010.4","24","931.4","24"," 12.4","24","  8.2","24"," 20.0","999.9","  87.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"87436099999","2020-02-26","-33.273192","-66.356422","709.87","SAN LUIS, AR","  74.1","24","  41.4","24","1013.9","24","934.5","24"," 12.4","24","  6.7","24"," 14.0","999.9","  88.9","*","  59.5"," "," 0.00","I","999.9","000000"
"87436099999","2020-02-27","-33.273192","-66.356422","709.87","SAN LUIS, AR","  78.2","24","  53.3","24","1010.8","24","932.2","24"," 12.4","24","  7.1","24"," 12.0","999.9","  92.8","*","  64.2"," "," 0.00","I","999.9","000000"
"87436099999","2020-02-28","-33.273192","-66.356422","709.87","SAN LUIS, AR","  80.9","24","  53.2","24","1011.1","24","932.9","24"," 12.4","24","  7.1","24"," 12.0","999.9","  93.6","*","  71.4"," "," 0.00","I","999.9","000000"
"87436099999","2020-02-29","-33.273192","-66.356422","709.87","SAN LUIS, AR","  82.3","23","  53.6","23","1014.6","22","936.3","22"," 12.2","23","  8.2","23"," 13.0","999.9","  94.3"," ","  68.9"," "," 0.00","I","999.9","000010"
"87436099999","2020-03-01","-33.273192","-66.356422","709.87","SAN LUIS, AR","  80.4","23","  53.2","23","1012.6","23","934.4","23"," 12.4","23"," 11.4","23"," 18.1","999.9","  94.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"87436099999","2020-03-02","-33.273192","-66.356422","709.87","SAN LUIS, AR","  80.0","24","  51.4","24","1011.4","24","933.2","24"," 12.4","24"," 10.3","24"," 19.0","999.9","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"87436099999","2020-03-03","-33.273192","-66.356422","709.87","SAN LUIS, AR","  80.8","24","  56.0","24","1010.2","24","932.1","23"," 12.4","24","  8.1","24"," 15.9","999.9","  93.6","*","  70.0"," "," 0.00","I","999.9","000000"
"87436099999","2020-03-04","-33.273192","-66.356422","709.87","SAN LUIS, AR","  83.0","24","  57.8","24","1010.5","24","932.7","24"," 12.4","24","  5.9","24","  8.0","999.9","  97.7","*","  70.0"," "," 0.00","I","999.9","000000"
"87436099999","2020-03-05","-33.273192","-66.356422","709.87","SAN LUIS, AR","  83.2","24","  58.4","24","1009.3","24","931.8","24"," 12.4","24"," 10.9","24"," 19.0","999.9","  97.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"87436099999","2020-03-06","-33.273192","-66.356422","709.87","SAN LUIS, AR","  81.4","24","  59.8","24","1009.1","24","931.2","24"," 12.4","24","  7.3","24"," 18.1","999.9","  93.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"87436099999","2020-03-07","-33.273192","-66.356422","709.87","SAN LUIS, AR","  83.6","24","  57.8","24","1004.8","24","927.4","24"," 12.4","24","  8.0","24"," 12.0","999.9"," 100.2","*","  71.8"," "," 0.00","I","999.9","000000"
"87436099999","2020-03-08","-33.273192","-66.356422","709.87","SAN LUIS, AR","  83.4","24","  59.7","24","1005.3","24","928.0","24"," 12.4","24","  6.8","24"," 19.0","999.9","  97.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"87436099999","2020-03-09","-33.273192","-66.356422","709.87","SAN LUIS, AR","  80.2","24","  65.1","24","1009.4","24","931.5","24"," 12.6","24"," 11.4","24"," 21.0","999.9","  97.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"87436099999","2020-03-10","-33.273192","-66.356422","709.87","SAN LUIS, AR","  76.6","24","  63.7","24","1010.3","24","931.6","24"," 12.4","24","  6.3","24"," 15.0","999.9","  95.7","*","  62.6"," "," 0.00","I","999.9","000000"
"87436099999","2020-03-11","-33.273192","-66.356422","709.87","SAN LUIS, AR","  78.4","24","  65.7","24","1005.3","23","927.7","23"," 11.9","24","  8.9","24"," 27.0"," 51.1","  95.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"87436099999","2020-03-12","-33.273192","-66.356422","709.87","SAN LUIS, AR","  76.9","24","  62.2","24","1007.0","23","928.3","23"," 12.1","24","  8.6","24"," 17.1","999.9","  91.9","*","  62.6"," "," 0.00","G","999.9","010010"
"87436099999","2020-03-13","-33.273192","-66.356422","709.87","SAN LUIS, AR","  81.6","24","  62.8","24","1005.7","24","928.0","24"," 10.4","24","  8.0","24"," 20.0","999.9","  96.1","*","  68.0"," "," 0.00","I","999.9","000000"
"87436099999","2020-03-14","-33.273192","-66.356422","709.87","SAN LUIS, AR","  72.5","24","  53.4","24","1011.2","24","932.7","24"," 10.3","24"," 15.4","24"," 26.0","999.9","  96.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"87436099999","2020-03-15","-33.273192","-66.356422","709.87","SAN LUIS, AR","  65.4","22","  49.4","22","1016.6","21","935.8","21"," 11.9","22"," 10.0","22"," 20.0","999.9","  77.0","*","  59.0"," "," 0.00","G","999.9","010000"
