"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86629099999","2020-03-01","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.9","21","  72.3","21","1013.1","21","988.5","21","999.9"," 0","  2.3","21","  4.7","999.9","  88.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86629099999","2020-03-02","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.0","22","  74.3","22","1011.1","22","986.6","22","999.9"," 0","  2.8","22","  7.6"," 22.1","  86.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"86629099999","2020-03-03","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  75.8","22","  72.9","22","1011.8","22","987.1","22","999.9"," 0","  2.8","22","  5.1"," 11.3","  80.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86629099999","2020-03-04","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.2","23","  72.2","23","1012.9","23","988.3","23","999.9"," 0","  3.3","23","  5.8"," 10.7","  86.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86629099999","2020-03-05","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.1","23","  72.9","23","1012.6","23","988.1","23","999.9"," 0","  3.4","23","  7.8"," 15.9","  90.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86629099999","2020-03-06","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  76.0","24","  72.9","24","1013.1","24","988.4","24","999.9"," 0","  2.7","24","  5.2"," 16.7","  80.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86629099999","2020-03-07","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.3","24","  73.0","24","1011.2","24","986.5","24","999.9"," 0","  2.6","24","  7.4"," 14.2","  86.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86629099999","2020-03-08","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.8","22","  73.7","22","1011.2","22","986.6","22","999.9"," 0","  3.0","22","  7.6"," 16.3","  86.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86629099999","2020-03-09","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.4","22","  73.7","22","1012.6","22","987.9","22","999.9"," 0","  2.0","22","  5.1"," 13.2","  86.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86629099999","2020-03-10","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.0","22","  74.1","22","1011.7","22","987.2","22","999.9"," 0","  2.8","22","  7.2"," 16.7","  87.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86629099999","2020-03-11","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.4","23","  73.1","23","1010.7","23","986.1","23","999.9"," 0","  2.6","23","  4.9"," 17.3","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86629099999","2020-03-12","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.3","23","  72.7","23","1011.4","23","986.8","23","999.9"," 0","  2.9","23","  5.1"," 14.2","  84.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86629099999","2020-03-13","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.9","21","  72.2","21","1011.0","21","986.5","21","999.9"," 0","  2.4","21","  4.5"," 12.0","  93.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86629099999","2020-03-14","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.3","23","  72.9","23","1011.5","23","987.0","23","999.9"," 0","  2.8","23","  6.2"," 13.6","  88.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86629099999","2020-03-15","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.4","19","  72.2","19","1012.3","19","987.7","19","999.9"," 0","  3.0","19","  6.8"," 15.7","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
