"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20967099999","2020-01-25","70.1666666","72.5166666","17.81","SEYAHA, RS"," -12.5"," 8"," -17.6"," 8"," 990.6"," 8","988.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  -3.6","*"," -21.5","*"," 0.02","F"," 29.9","001000"
"20967099999","2020-01-26","70.1666666","72.5166666","17.81","SEYAHA, RS"," -21.4"," 8"," -27.5"," 8"," 998.6"," 8","996.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," -14.1","*"," -26.1"," "," 0.00","F"," 29.5","000000"
"20967099999","2020-01-27","70.1666666","72.5166666","17.81","SEYAHA, RS"," -22.5"," 8"," -28.6"," 8","1006.0"," 8","003.4"," 8"," 11.0"," 8","  3.4"," 8","  5.8","999.9"," -19.1"," "," -24.7"," "," 0.00","F"," 29.5","000000"
"20967099999","2020-01-28","70.1666666","72.5166666","17.81","SEYAHA, RS"," -16.6"," 8"," -22.2"," 8","1007.7"," 8","005.1"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  -8.7","*"," -25.6"," "," 0.00","F"," 29.5","000000"
"20967099999","2020-01-29","70.1666666","72.5166666","17.81","SEYAHA, RS"," -15.5"," 8"," -21.0"," 8","1016.3"," 8","013.8"," 8"," 11.2"," 8"," 12.4"," 8"," 15.5","999.9","  -7.1"," "," -26.3","*"," 0.02","F"," 29.5","001000"
"20967099999","2020-01-30","70.1666666","72.5166666","17.81","SEYAHA, RS"," -26.5"," 8"," -33.2"," 8","1029.5"," 8","026.9"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9"," -23.1","*"," -29.6"," "," 0.00","F"," 29.5","000000"
"20967099999","2020-01-31","70.1666666","72.5166666","17.81","SEYAHA, RS"," -22.6"," 8"," -28.9"," 8","1034.2"," 8","031.6"," 8"," 12.4"," 8","  7.0"," 8","  7.8","999.9"," -18.0","*"," -26.9","*"," 0.00","F"," 29.5","000000"
"20967099999","2020-02-01","70.1666666","72.5166666","17.81","SEYAHA, RS"," -21.9"," 8"," -28.1"," 8","1031.8"," 8","029.2"," 8","  9.9"," 8","  7.8"," 8","  9.7","999.9"," -17.7","*"," -29.0"," "," 0.00","F"," 29.5","000000"
"20967099999","2020-02-02","70.1666666","72.5166666","17.81","SEYAHA, RS"," -15.4"," 8"," -20.9"," 8","1016.7"," 8","014.2"," 8","  0.5"," 8"," 23.1"," 8"," 25.3","999.9"," -13.5"," "," -21.1"," "," 0.01","F"," 29.9","000000"
"20967099999","2020-02-03","70.1666666","72.5166666","17.81","SEYAHA, RS"," -12.7"," 8"," -17.8"," 8","1000.7"," 8","998.2"," 8","  5.7"," 8"," 15.5"," 8"," 19.4","999.9","  -9.8","*"," -16.8","*"," 0.18","F"," 30.3","001000"
"20967099999","2020-02-04","70.1666666","72.5166666","17.81","SEYAHA, RS","   9.3"," 7","   6.5"," 7"," 988.0"," 7","985.6"," 7","  6.7"," 7"," 14.7"," 7"," 17.5"," 19.4","  14.5"," "," -17.1"," "," 0.03","F"," 30.3","001000"
"20967099999","2020-02-05","70.1666666","72.5166666","17.81","SEYAHA, RS","  11.0"," 8","   8.3"," 8"," 986.8"," 8","984.5"," 8","  9.9"," 8","  8.5"," 8"," 15.5","999.9","  16.5"," ","   4.3","*"," 0.01","F"," 30.3","001000"
"20967099999","2020-02-06","70.1666666","72.5166666","17.81","SEYAHA, RS","  11.0"," 8","   8.4"," 8"," 985.1"," 8","982.7"," 8","  3.2"," 8"," 11.2"," 8"," 17.5","999.9","  18.1","*","   3.6"," "," 0.10","F"," 30.7","101000"
"20967099999","2020-02-07","70.1666666","72.5166666","17.81","SEYAHA, RS","   0.5"," 8","  -3.2"," 8"," 986.6"," 8","984.2"," 8"," 12.4"," 7"," 11.2"," 8"," 17.5"," 19.4","  11.1","*","  -6.3","*"," 0.00","F","999.9","000000"
"20967099999","2020-02-08","70.1666666","72.5166666","17.81","SEYAHA, RS","  -6.6"," 8"," -11.0"," 8"," 993.3"," 8","990.9"," 8"," 11.2"," 8"," 10.0"," 8"," 11.7","999.9","  -1.8","*"," -12.3"," "," 0.00","F"," 30.7","001000"
"20967099999","2020-02-09","70.1666666","72.5166666","17.81","SEYAHA, RS"," -10.6"," 8"," -15.5"," 8"," 990.8"," 8","988.3"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9","  -1.7"," "," -18.0","*"," 0.00","F"," 30.7","001000"
"20967099999","2020-02-10","70.1666666","72.5166666","17.81","SEYAHA, RS"," -10.1"," 8"," -15.0"," 8"," 991.7"," 8","989.2"," 8","  8.7"," 8"," 11.2"," 8"," 15.5","999.9","  -1.3"," "," -20.9"," "," 0.02","F"," 30.7","001000"
"20967099999","2020-02-11","70.1666666","72.5166666","17.81","SEYAHA, RS","   3.5"," 8","   0.1"," 8"," 989.7"," 8","987.4"," 8","  2.6"," 7"," 18.7"," 8"," 23.3"," 27.2","  18.5","*"," -12.6"," "," 0.03","F"," 30.7","001000"
"20967099999","2020-02-12","70.1666666","72.5166666","17.81","SEYAHA, RS","  25.7"," 8","  23.8"," 8"," 997.9"," 8","995.6"," 8","  9.9"," 8"," 12.4"," 8"," 13.6","999.9","  28.6"," ","  10.6"," "," 0.00","F"," 29.9","000000"
"20967099999","2020-02-13","70.1666666","72.5166666","17.81","SEYAHA, RS","  18.3"," 8","  15.5"," 8","1008.9"," 8","006.5"," 8","  9.8"," 8"," 15.5"," 8"," 19.4"," 23.3","  28.0"," ","   7.9","*"," 0.00","F","999.9","001000"
"20967099999","2020-02-14","70.1666666","72.5166666","17.81","SEYAHA, RS","  15.8"," 8","  13.1"," 8","1013.1"," 8","010.8"," 8","  9.9"," 8","  8.3"," 8"," 13.6","999.9","  18.1"," ","   7.5"," "," 0.00","F"," 28.0","001000"
"20967099999","2020-02-15","70.1666666","72.5166666","17.81","SEYAHA, RS","  23.3"," 8","  21.7"," 8","1014.5"," 8","012.2"," 8","  8.7"," 8","  7.8"," 8"," 11.7","999.9","  25.7"," ","  17.1"," "," 0.00","F"," 27.2","001000"
"20967099999","2020-02-16","70.1666666","72.5166666","17.81","SEYAHA, RS","  15.5"," 8","  13.0"," 8","1019.1"," 8","016.7"," 8","  9.9"," 8"," 10.2"," 8"," 11.7","999.9","  18.3","*","  12.7","*"," 0.00","F"," 27.2","001000"
"20967099999","2020-02-17","70.1666666","72.5166666","17.81","SEYAHA, RS","   9.8"," 8","   6.8"," 8","1009.0"," 8","006.6"," 8","  6.6"," 8"," 17.5"," 8"," 29.1","999.9","  14.4","*","   6.1","*"," 0.02","F"," 27.6","000000"
"20967099999","2020-02-18","70.1666666","72.5166666","17.81","SEYAHA, RS","  15.0"," 8","  12.7"," 8"," 980.2"," 8","977.9"," 8","  0.3"," 8"," 28.9"," 8"," 40.8"," 50.5","  20.7","*","   7.5"," "," 0.16","F"," 25.6","000000"
"20967099999","2020-02-19","70.1666666","72.5166666","17.81","SEYAHA, RS","  23.7"," 8","  21.1"," 8"," 982.6"," 8","980.4"," 8"," 11.0"," 8"," 16.5"," 8"," 19.4","999.9","  26.4"," ","  19.0"," "," 0.12","F"," 18.5","000000"
"20967099999","2020-02-20","70.1666666","72.5166666","17.81","SEYAHA, RS","  14.7"," 8","  11.4"," 8"," 999.9"," 8","997.6"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  19.8","*","   8.2","*"," 0.00","F"," 18.5","000000"
"20967099999","2020-02-21","70.1666666","72.5166666","17.81","SEYAHA, RS","   6.2"," 8","   3.2"," 8","1007.7"," 8","005.3"," 8","  9.4"," 8","  7.3"," 8"," 11.7","999.9","  12.2"," ","  -3.3","*"," 0.00","F"," 18.5","100000"
"20967099999","2020-02-22","70.1666666","72.5166666","17.81","SEYAHA, RS","  13.6"," 8","  10.0"," 8","1001.1"," 8","998.8"," 8","  8.2"," 8"," 17.7"," 8"," 23.3","999.9","  24.1","*","   6.3"," "," 0.01","F"," 18.1","001000"
"20967099999","2020-02-23","70.1666666","72.5166666","17.81","SEYAHA, RS","  26.5"," 8","  24.1"," 8"," 992.9"," 8","990.7"," 8","  8.7"," 8"," 19.9"," 8"," 23.3"," 25.3","  30.2"," ","  14.5"," "," 0.12","F"," 17.7","000000"
"20967099999","2020-02-24","70.1666666","72.5166666","17.81","SEYAHA, RS","  23.1"," 8","  19.8"," 8"," 992.1"," 8","989.8"," 8"," 11.2"," 8"," 17.0"," 8"," 19.4"," 27.2","  25.9"," ","  16.2"," "," 0.01","F"," 17.3","001000"
"20967099999","2020-02-25","70.1666666","72.5166666","17.81","SEYAHA, RS","  22.1"," 8","  19.8"," 8"," 994.2"," 8","991.9"," 8","  7.1"," 8"," 15.5"," 8"," 17.5","999.9","  25.0","*","  20.7","*"," 0.02","F"," 17.3","001000"
"20967099999","2020-02-26","70.1666666","72.5166666","17.81","SEYAHA, RS","  23.7"," 8","  21.4"," 8","1000.3"," 8","998.1"," 8","  7.0"," 8"," 17.0"," 8"," 23.3","999.9","  27.0"," ","  20.7"," "," 0.03","F"," 17.7","001000"
"20967099999","2020-02-27","70.1666666","72.5166666","17.81","SEYAHA, RS","  19.2"," 8","  17.1"," 8"," 993.1"," 8","990.8"," 8","  3.9"," 8"," 15.8"," 8"," 21.4","999.9","  21.0"," ","  17.8","*"," 0.18","F"," 18.1","001000"
"20967099999","2020-02-28","70.1666666","72.5166666","17.81","SEYAHA, RS","   9.5"," 7","   6.5"," 7","1003.8"," 7","001.4"," 7","  9.6"," 7","  7.5"," 7"," 11.7","999.9","  20.1","*","  -1.3","*"," 0.02","F"," 18.1","000000"
"20967099999","2020-02-29","70.1666666","72.5166666","17.81","SEYAHA, RS","   6.5"," 8","   3.4"," 8","1014.2"," 8","011.8"," 8","  6.9"," 8"," 15.3"," 8"," 29.1","999.9","  14.4","*","  -2.0"," "," 0.00","F"," 18.1","000000"
"20967099999","2020-03-01","70.1666666","72.5166666","17.81","SEYAHA, RS","  20.3"," 8","  17.9"," 8"," 992.0"," 8","989.7"," 8","  6.7"," 6"," 24.0"," 8"," 38.9"," 48.6","  27.1"," ","   0.3"," "," 0.04","E","999.9","000000"
"20967099999","2020-03-02","70.1666666","72.5166666","17.81","SEYAHA, RS","   9.7"," 8","   6.5"," 8"," 990.0"," 8","987.7"," 8"," 11.2"," 8"," 11.9"," 8"," 13.6","999.9","  12.2"," ","   5.7"," "," 0.00","F"," 18.1","000000"
"20967099999","2020-03-03","70.1666666","72.5166666","17.81","SEYAHA, RS","  -0.7"," 8","  -4.5"," 8"," 994.9"," 8","992.5"," 8"," 11.2"," 8"," 11.2"," 8"," 17.5","999.9","   9.3","*"," -10.1","*"," 0.00","F"," 18.1","001000"
"20967099999","2020-03-04","70.1666666","72.5166666","17.81","SEYAHA, RS","  -0.9"," 8","  -4.7"," 8"," 995.4"," 8","993.0"," 8","  2.1"," 8"," 19.9"," 8"," 23.3","999.9","   3.2"," "," -10.8"," "," 0.01","F"," 18.1","001000"
"20967099999","2020-03-05","70.1666666","72.5166666","17.81","SEYAHA, RS","  -9.6"," 8"," -14.3"," 8","1017.2"," 8","014.6"," 8","  3.3"," 8"," 15.1"," 8"," 21.4","999.9","  -2.9"," "," -20.6","*"," 0.00","F"," 18.5","000000"
"20967099999","2020-03-06","70.1666666","72.5166666","17.81","SEYAHA, RS"," -21.4"," 8"," -27.5"," 8","1026.3"," 8","023.7"," 8","  8.2"," 8"," 12.1"," 8"," 27.2","999.9"," -13.5","*"," -25.6"," "," 0.00","F"," 18.9","001000"
"20967099999","2020-03-07","70.1666666","72.5166666","17.81","SEYAHA, RS","  -3.1"," 8","  -7.2"," 8"," 998.1"," 8","995.7"," 8","  0.1"," 7"," 29.4"," 8"," 35.0","999.9","  -0.4"," "," -24.7"," "," 0.12","F"," 19.7","000000"
"20967099999","2020-03-08","70.1666666","72.5166666","17.81","SEYAHA, RS","  -7.1"," 8"," -11.7"," 8","1000.9"," 8","998.4"," 8","  6.6"," 8"," 16.0"," 8"," 23.3","999.9","  -2.0","*"," -13.2","*"," 0.28","F"," 20.1","000000"
"20967099999","2020-03-09","70.1666666","72.5166666","17.81","SEYAHA, RS"," -11.3"," 8"," -16.4"," 8","1010.3"," 8","007.8"," 8"," 10.8"," 6"," 11.4"," 8"," 17.5","999.9","  -4.5","*"," -17.1"," "," 0.00","F"," 20.1","000000"
"20967099999","2020-03-10","70.1666666","72.5166666","17.81","SEYAHA, RS","  21.2"," 8","  19.5"," 8"," 989.1"," 8","986.8"," 8","  1.2"," 8"," 21.9"," 8"," 27.2","999.9","  30.9"," ","   0.5","*"," 0.01","E"," 20.1","001000"
