"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08575099999","2020-01-15","41.859583","-6.706072","690.37","BRAGANCA, PO","  48.3","24","  45.4","24","1020.4","24","939.2","24","  8.8"," 6","  8.3","24"," 17.5"," 27.2","  54.9","*","  42.6"," "," 0.55","G","999.9","010000"
"08575099999","2020-01-16","41.859583","-6.706072","690.37","BRAGANCA, PO","  49.2","24","  45.0","24","1022.8","24","941.5","24","  9.0"," 6"," 10.0","24"," 17.5"," 29.1","  53.6","*","  44.8","*"," 0.12","G","999.9","010000"
"08575099999","2020-01-17","41.859583","-6.706072","690.37","BRAGANCA, PO","  43.9","24","  37.8","24","1030.3","24","947.7","24","  9.6"," 7","  5.3","24"," 11.7"," 21.4","  46.8","*","  40.3","*"," 0.24","G","  0.4","000000"
"08575099999","2020-01-18","41.859583","-6.706072","690.37","BRAGANCA, PO","  42.1","24","  39.4","24","1025.8","24","943.2","24","999.9"," 0","  4.2","24"," 13.6"," 27.2","  51.8","*","  38.5"," "," 0.20","G","999.9","000000"
"08575099999","2020-01-19","41.859583","-6.706072","690.37","BRAGANCA, PO","  41.2","24","  26.5","24","1029.1","24","946.1","24","999.9"," 0","  6.0","24"," 15.5"," 31.1","  53.1","*","  32.7"," "," 0.12","G","999.9","000000"
"08575099999","2020-01-20","41.859583","-6.706072","690.37","BRAGANCA, PO","  38.6","24","  19.3","24","1030.1","24","946.6","24"," 11.7"," 6"," 10.0","24"," 19.4"," 29.1","  45.5","*","  31.1","*"," 0.00","G","999.9","000000"
"08575099999","2020-01-21","41.859583","-6.706072","690.37","BRAGANCA, PO","  42.1","24","  29.2","24","1024.5","24","942.0","24","  9.2"," 5","  7.8","24"," 15.5"," 27.2","  48.2","*","  34.2"," "," 0.00","I","999.9","000000"
"08575099999","2020-01-22","41.859583","-6.706072","690.37","BRAGANCA, PO","  44.2","24","  34.9","24","1020.4","24","938.6","24","  9.1"," 6","  5.4","24","  9.7"," 19.4","  50.0","*","  39.6","*"," 0.00","G","999.9","000000"
"08575099999","2020-01-23","41.859583","-6.706072","690.37","BRAGANCA, PO","  42.7","24","  35.0","24","1018.9","24","937.0","24","  9.3"," 6","  4.6","24","  7.8"," 15.5","  51.3","*","  37.2"," "," 0.00","G","999.9","000000"
"08575099999","2020-01-24","41.859583","-6.706072","690.37","BRAGANCA, PO","  41.8","24","  39.6","24","1020.6","24","938.4","24","  6.1"," 6","  1.2","24","  3.9","999.9","  45.5","*","  38.3","*"," 0.16","G","999.9","010000"
"08575099999","2020-01-25","41.859583","-6.706072","690.37","BRAGANCA, PO","  40.4","24","  37.5","24","1019.0","24","936.8","24","999.9"," 0","  1.9","24","  5.8","  9.7","  46.4","*","  34.0"," "," 0.02","G","999.9","000000"
"08575099999","2020-01-26","41.859583","-6.706072","690.37","BRAGANCA, PO","  37.8","24","  35.4","24","1024.6","24","941.4","24","999.9"," 0","  2.1","24","  5.8","  9.7","  46.8","*","  30.2","*"," 0.00","G","999.9","000000"
"08575099999","2020-01-27","41.859583","-6.706072","690.37","BRAGANCA, PO","  46.4","24","  43.4","24","1020.3","24","938.9","24","  4.7"," 5","  7.6","24"," 11.7"," 21.4","  50.4","*","  42.1"," "," 0.12","G","999.9","010000"
"08575099999","2020-01-28","41.859583","-6.706072","690.37","BRAGANCA, PO","  48.9","24","  47.9","24","1021.1","24","940.0","24","  5.8"," 6","  2.7","24","  5.8"," 13.6","  51.3","*","  45.9","*"," 0.28","G","999.9","010000"
"08575099999","2020-01-29","41.859583","-6.706072","690.37","BRAGANCA, PO","  50.6","23","  47.7","23","1022.8","23","941.7","23","  6.0"," 6","  6.6","23","  9.7"," 15.5","  52.9","*","  48.4","*"," 0.55","G","  0.4","010000"
"08575099999","2020-01-30","41.859583","-6.706072","690.37","BRAGANCA, PO","  48.2","24","  46.5","24","1023.1","24","941.7","24","  4.9"," 6","  5.3","24"," 11.7"," 17.5","  50.9","*","  46.4","*"," 0.08","G","999.9","010000"
"08575099999","2020-01-31","41.859583","-6.706072","690.37","BRAGANCA, PO","  53.0","24","  50.7","24","1022.5","24","941.9","24","  9.5"," 6","  4.9","24"," 11.7"," 21.4","  56.5","*","  48.0"," "," 0.16","G","999.9","000000"
"08575099999","2020-02-01","41.859583","-6.706072","690.37","BRAGANCA, PO","  55.7","24","  51.8","24","1024.1","24","943.7","24","999.9"," 0","  5.3","24","  7.8"," 17.5","  61.2","*","  52.5"," "," 0.12","G","999.9","000000"
"08575099999","2020-02-02","41.859583","-6.706072","690.37","BRAGANCA, PO","  55.1","24","  50.6","24","1029.3","24","948.4","24","999.9"," 0","  2.8","24","  7.8"," 11.7","  64.4","*","  48.4","*"," 0.00","G","999.9","000000"
"08575099999","2020-02-03","41.859583","-6.706072","690.37","BRAGANCA, PO","  49.4","24","  45.6","24","1031.4","24","949.5","24","  5.9"," 5","  1.8","24","  7.8","  9.7","  63.0","*","  38.3","*"," 0.00","G","999.9","100000"
"08575099999","2020-02-04","41.859583","-6.706072","690.37","BRAGANCA, PO","  47.1","23","  43.9","23","1032.2","23","949.8","23","  3.7"," 6","  2.1","23","  5.8","999.9","  59.9","*","  38.3","*"," 0.00","E","999.9","100000"
"08575099999","2020-02-05","41.859583","-6.706072","690.37","BRAGANCA, PO","  46.1","24","  37.2","24","1029.5","24","947.3","24"," 11.9"," 6","  3.4","24","  5.8"," 11.7","  54.7","*","  40.1","*"," 0.00","I","999.9","000000"
"08575099999","2020-02-06","41.859583","-6.706072","690.37","BRAGANCA, PO","  43.6","24","  37.2","24","1024.4","24","942.2","24"," 11.2"," 6","  1.7","24","  7.8"," 13.6","  56.7","*","  32.2"," "," 0.00","I","999.9","100000"
"08575099999","2020-02-07","41.859583","-6.706072","690.37","BRAGANCA, PO","  45.4","24","  40.4","24","1023.9","24","942.0","24"," 10.4"," 6","  1.8","24","  7.8"," 13.6","  55.8","*","  34.9"," "," 0.00","I","999.9","000000"
"08575099999","2020-02-08","41.859583","-6.706072","690.37","BRAGANCA, PO","  48.9","24","  41.6","24","1024.7","24","943.2","24","999.9"," 0","  3.4","24","  7.8"," 17.5","  55.4","*","  43.2","*"," 0.08","G","999.9","000000"
"08575099999","2020-02-09","41.859583","-6.706072","690.37","BRAGANCA, PO","  47.3","24","  43.3","24","1029.8","24","947.7","24","999.9"," 0","  2.5","24","  7.8"," 13.6","  52.7","*","  40.3"," "," 0.00","G","999.9","000000"
"08575099999","2020-02-10","41.859583","-6.706072","690.37","BRAGANCA, PO","  53.5","24","  48.1","24","1031.5","24","950.2","24"," 10.5"," 6","  6.6","24","  9.7"," 21.4","  60.3","*","  48.6"," "," 0.03","A","999.9","000000"
"08575099999","2020-02-11","41.859583","-6.706072","690.37","BRAGANCA, PO","  50.5","24","  44.8","24","1028.3","24","946.8","24","  6.8"," 5","  3.1","24","  7.8"," 13.6","  61.9","*","  41.4"," "," 0.00","I","999.9","100000"
"08575099999","2020-02-12","41.859583","-6.706072","690.37","BRAGANCA, PO","  52.1","24","  46.0","24","1023.6","24","942.8","24"," 10.9"," 6","  3.2","24","  7.8"," 11.7","  58.5","*","  44.6","*"," 0.00","I","999.9","000000"
"08575099999","2020-02-13","41.859583","-6.706072","690.37","BRAGANCA, PO","  50.8","24","  45.2","24","1024.2","24","943.1","24"," 10.0"," 6","  5.3","24","  9.7"," 17.5","  56.3","*","  45.9","*"," 0.00","I","999.9","000000"
"08575099999","2020-02-14","41.859583","-6.706072","690.37","BRAGANCA, PO","  44.5","24","  41.4","24","1027.4","24","945.1","24","  1.6"," 6","  2.3","24","  7.8"," 13.6","  55.8","*","  37.4"," "," 0.00","E","999.9","100000"
"08575099999","2020-02-15","41.859583","-6.706072","690.37","BRAGANCA, PO","  45.1","24","  41.3","24","1027.1","24","944.8","24","999.9"," 0","  1.4","24","  3.9"," 13.6","  56.3","*","  34.0"," "," 0.00","I","999.9","000000"
"08575099999","2020-02-16","41.859583","-6.706072","690.37","BRAGANCA, PO","  50.2","24","  46.2","24","1025.8","24","944.5","24","999.9"," 0","  5.6","24","  9.7"," 17.5","  57.6","*","  43.0"," "," 0.00","I","999.9","000000"
"08575099999","2020-02-17","41.859583","-6.706072","690.37","BRAGANCA, PO","  49.4","24","  40.7","24","1028.7","24","947.0","24"," 10.5"," 6","  7.0","24","  9.7"," 21.4","  54.7","*","  38.7","*"," 0.03","G","999.9","000000"
"08575099999","2020-02-18","41.859583","-6.706072","690.37","BRAGANCA, PO","  41.5","24","  31.4","24","1034.9","24","951.5","24"," 11.6"," 6","  1.5","24","  3.9","  9.7","  54.7","*","  29.8","*"," 0.00","G","999.9","100000"
"08575099999","2020-02-19","41.859583","-6.706072","690.37","BRAGANCA, PO","  42.0","24","  31.7","24","1033.5","24","950.3","24"," 10.8"," 6","  2.3","24","  5.8"," 11.7","  54.9","*","  29.5","*"," 0.00","I","999.9","100000"
"08575099999","2020-02-20","41.859583","-6.706072","690.37","BRAGANCA, PO","  43.6","24","  34.4","24","1027.2","24","944.7","24"," 11.4"," 6","  1.9","24","  7.8"," 13.6","  60.8","*","  28.9","*"," 0.00","I","999.9","100000"
"08575099999","2020-02-21","41.859583","-6.706072","690.37","BRAGANCA, PO","  49.1","24","  36.0","24","1030.8","24","948.9","24"," 11.0"," 6","  1.9","24","  3.9","  9.7","  63.0","*","  37.9"," "," 0.00","I","999.9","100000"
"08575099999","2020-02-22","41.859583","-6.706072","690.37","BRAGANCA, PO","  48.3","24","  36.1","24","1034.0","24","951.7","24","999.9"," 0","  2.0","24","  7.8"," 11.7","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"08575099999","2020-02-23","41.859583","-6.706072","690.37","BRAGANCA, PO","  50.9","24","  35.6","24","1034.0","24","952.1","24","999.9"," 0","  1.5","24","  3.9","  9.7","  71.6","*","  34.2","*"," 0.00","I","999.9","000000"
"08575099999","2020-02-24","41.859583","-6.706072","690.37","BRAGANCA, PO","  50.9","24","  33.9","24","1028.3","24","946.9","24"," 12.2"," 6","  3.2","24","  7.8"," 15.5","  69.3","*","  34.2","*"," 0.00","I","999.9","000000"
"08575099999","2020-02-25","41.859583","-6.706072","690.37","BRAGANCA, PO","  48.1","24","  38.3","24","1023.5","24","942.0","24","999.9"," 0","  6.4","24"," 11.7"," 19.4","  54.0","*","  42.8","*"," 0.00","I","999.9","000000"
"08575099999","2020-02-26","41.859583","-6.706072","690.37","BRAGANCA, PO","  45.3","24","  34.6","24","1025.1","24","943.1","24"," 12.2"," 6","  7.0","24"," 13.6"," 23.3","  53.6","*","  39.9"," "," 0.00","I","999.9","000000"
"08575099999","2020-02-27","41.859583","-6.706072","690.37","BRAGANCA, PO","  50.2","24","  38.7","24","1024.3","24","943.1","24"," 11.7"," 6","  5.5","24","  9.7"," 19.4","  61.2","*","  42.8"," "," 0.00","I","999.9","000000"
"08575099999","2020-02-28","41.859583","-6.706072","690.37","BRAGANCA, PO","  48.8","24","  34.7","24","1020.7","24","939.5","24"," 11.9"," 6","  3.5","24","  9.7"," 13.6","  63.5","*","  34.5"," "," 0.00","I","999.9","000000"
"08575099999","2020-02-29","41.859583","-6.706072","690.37","BRAGANCA, PO","  48.0","24","  40.0","24","1012.2","24","931.6","24","999.9"," 0","  8.3","24"," 13.6"," 27.2","  51.3","*","  44.6","*"," 0.08","G","999.9","000000"
"08575099999","2020-03-01","41.859583","-6.706072","690.37","BRAGANCA, PO","  49.0","24","  43.0","24","1010.0","24","929.8","24","999.9"," 0","  7.3","24"," 15.5"," 29.1","  56.5","*","  43.5"," "," 0.20","G","999.9","000000"
"08575099999","2020-03-02","41.859583","-6.706072","690.37","BRAGANCA, PO","  44.6","24","  37.6","24","1011.4","24","930.4","24","  8.5"," 6"," 10.0","24"," 17.5"," 38.9","  52.7","*","  40.1","*"," 1.57","G","  1.6","010000"
"08575099999","2020-03-03","41.859583","-6.706072","690.37","BRAGANCA, PO","  50.8","24","  46.7","24","1017.3","24","936.7","24","  8.7"," 7","  9.0","24"," 19.4"," 33.0","  59.4","*","  40.6"," "," 0.00","G","999.9","010000"
"08575099999","2020-03-04","41.859583","-6.706072","690.37","BRAGANCA, PO","  53.4","24","  48.4","24","1020.1","24","939.7","24","  9.3"," 4","  5.3","24","  7.8"," 17.5","  57.2","*","  50.0","*"," 0.00","G","999.9","000000"
"08575099999","2020-03-05","41.859583","-6.706072","690.37","BRAGANCA, PO","  48.2","24","  42.5","24","1014.7","24","934.0","24","  8.9"," 4","  8.7","24"," 15.5"," 33.0","  53.1","*","  42.8","*"," 0.31","G","  0.4","010000"
"08575099999","2020-03-06","41.859583","-6.706072","690.37","BRAGANCA, PO","  43.3","24","  33.2","24","1022.7","24","940.6","24"," 11.0"," 4"," 11.6","24"," 21.4"," 33.0","  48.4","*","  39.6"," "," 0.04","G","999.9","000000"
"08575099999","2020-03-07","41.859583","-6.706072","690.37","BRAGANCA, PO","  48.2","24","  37.7","24","1027.6","24","945.8","24","999.9"," 0","  4.6","24"," 11.7"," 21.4","  59.4","*","  39.2","*"," 0.00","G","999.9","000000"
"08575099999","2020-03-08","41.859583","-6.706072","690.37","BRAGANCA, PO","  46.5","24","  40.0","24","1027.2","24","945.2","24","999.9"," 0","  4.4","24","  9.7"," 17.5","  56.3","*","  36.0"," "," 0.00","I","999.9","000000"
"08575099999","2020-03-09","41.859583","-6.706072","690.37","BRAGANCA, PO","  50.8","24","  33.5","24","1028.0","24","946.6","24"," 12.4"," 4","  6.0","24"," 11.7"," 19.4","  64.8","*","  39.4","*"," 0.00","I","999.9","000000"
"08575099999","2020-03-10","41.859583","-6.706072","690.37","BRAGANCA, PO","  53.3","22","  34.0","22","1027.1","22","946.1","22"," 12.2"," 6","  2.8","22","  7.8"," 15.5","  70.9","*","  37.8","*"," 0.00","I","999.9","000000"
