"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06056099999","2020-02-06","56.3833333","8.6666666","53.0","MEJRUP, DA","  43.0","24","  41.6","24","1025.2","24","018.6","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  45.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"06056099999","2020-02-07","56.3833333","8.6666666","53.0","MEJRUP, DA","  40.3","24","  39.3","24","1026.1","24","019.5","24","999.9"," 0","  6.6","24"," 13.0","999.9","  42.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"06056099999","2020-02-08","56.3833333","8.6666666","53.0","MEJRUP, DA","  38.5","24","  37.0","24","1015.1","24","008.5","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  41.7","*","  34.7"," "," 0.00","I","999.9","000000"
"06056099999","2020-02-09","56.3833333","8.6666666","53.0","MEJRUP, DA","  43.3","24","  41.5","24"," 987.0","24","980.6","24","999.9"," 0"," 23.7","24"," 32.1","999.9","  47.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"06056099999","2020-02-10","56.3833333","8.6666666","53.0","MEJRUP, DA","  41.0","24","  36.7","24"," 975.3","24","969.0","24","999.9"," 0"," 19.1","24"," 24.1","999.9","  46.0"," ","  35.8","*"," 0.00","I","999.9","000000"
"06056099999","2020-02-11","56.3833333","8.6666666","53.0","MEJRUP, DA","  38.4","24","  34.7","24"," 981.9","24","975.5","24","999.9"," 0"," 16.3","24"," 24.1","999.9","  41.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"06056099999","2020-02-12","56.3833333","8.6666666","53.0","MEJRUP, DA","  38.7","24","  35.7","24"," 993.2","24","986.8","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  41.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"06056099999","2020-02-13","56.3833333","8.6666666","53.0","MEJRUP, DA","  37.5","24","  35.1","24","1003.3","24","996.7","24","999.9"," 0","  8.0","24"," 20.0","999.9","  40.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"06056099999","2020-02-14","56.3833333","8.6666666","53.0","MEJRUP, DA","  36.1","11","  35.5","11","1011.5","11","004.9","11","999.9"," 0","  2.2","11","  5.1","999.9","  39.0","*","  33.6","*"," 0.00","I","999.9","000000"
"06056099999","2020-02-16","56.3833333","8.6666666","53.0","MEJRUP, DA","  44.9"," 4","  41.7"," 4"," 987.1"," 4","980.7"," 4","999.9"," 0"," 20.7"," 4"," 22.9","999.9","  47.8","*","  42.8","*"," 0.00","I","999.9","000000"
"06056099999","2020-02-17","56.3833333","8.6666666","53.0","MEJRUP, DA","  42.9"," 5","  37.2"," 5"," 993.3"," 5","986.9"," 5","999.9"," 0"," 21.7"," 5"," 25.4"," 39.0","  43.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"06056099999","2020-02-19","56.3833333","8.6666666","53.0","MEJRUP, DA","  41.0","11","  38.4","11","1009.2","11","002.7","11","999.9"," 0"," 11.2","11"," 15.0","999.9","  44.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"06056099999","2020-02-20","56.3833333","8.6666666","53.0","MEJRUP, DA","  40.7","19","  39.4","19","1002.0","19","995.6","19","999.9"," 0"," 15.0","19"," 22.0","999.9","  45.0"," ","  36.3","*"," 0.00","I","999.9","000000"
"06056099999","2020-02-21","56.3833333","8.6666666","53.0","MEJRUP, DA","  41.8","24","  38.5","24","1007.2","24","000.7","24","999.9"," 0"," 18.0","24"," 22.9","999.9","  44.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"06056099999","2020-02-22","56.3833333","8.6666666","53.0","MEJRUP, DA","  43.5","24","  38.6","24"," 998.6","24","992.2","24","999.9"," 0"," 24.9","24"," 28.0","999.9","  46.4"," ","  40.6","*"," 0.00","I","999.9","000000"
"06056099999","2020-02-23","56.3833333","8.6666666","53.0","MEJRUP, DA","  40.2","24","  34.8","24","1001.1","24","994.6","24","999.9"," 0"," 15.5","24"," 25.1","999.9","  43.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"06056099999","2020-02-24","56.3833333","8.6666666","53.0","MEJRUP, DA","  38.0","24","  34.6","24","1006.4","24","999.8","24","999.9"," 0","  9.7","24"," 18.1","999.9","  41.2"," ","  33.1","*"," 0.00","I","999.9","000000"
"06056099999","2020-02-25","56.3833333","8.6666666","53.0","MEJRUP, DA","  37.3","23","  36.1","23"," 982.3","23","975.9","23","999.9"," 0"," 13.1","23"," 18.1","999.9","  41.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"06056099999","2020-02-26","56.3833333","8.6666666","53.0","MEJRUP, DA","  32.8","24","  29.4","24"," 993.2","24","986.7","24","999.9"," 0","  6.4","24"," 13.0","999.9","  36.1"," ","  28.6","*"," 0.00","I","999.9","000000"
"06056099999","2020-02-27","56.3833333","8.6666666","53.0","MEJRUP, DA","  33.7","24","  31.4","24"," 996.9","24","990.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  40.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"06056099999","2020-02-28","56.3833333","8.6666666","53.0","MEJRUP, DA","  38.2","24","  35.3","24","1003.6","24","997.1","24","999.9"," 0","  9.7","24"," 15.9","999.9","  44.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"06056099999","2020-02-29","56.3833333","8.6666666","53.0","MEJRUP, DA","  39.7","24","  38.1","24"," 986.0","24","979.5","24","999.9"," 0"," 13.6","24"," 24.1","999.9","  47.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"06056099999","2020-03-01","56.3833333","8.6666666","53.0","MEJRUP, DA","  40.4","24","  36.3","24"," 982.4","24","976.1","24","999.9"," 0"," 15.9","24"," 22.0","999.9","  45.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"06056099999","2020-03-02","56.3833333","8.6666666","53.0","MEJRUP, DA","  39.1","24","  36.4","24"," 990.0","24","983.5","24","999.9"," 0","  7.8","24"," 13.0","999.9","  45.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"06056099999","2020-03-03","56.3833333","8.6666666","53.0","MEJRUP, DA","  38.2","23","  36.8","23"," 997.9","23","991.4","23","999.9"," 0","  6.4","23"," 13.0","999.9","  45.3"," ","  33.1","*"," 0.00","I","999.9","000000"
"06056099999","2020-03-04","56.3833333","8.6666666","53.0","MEJRUP, DA","  37.3","24","  35.7","24","1004.3","24","997.7","24","999.9"," 0","  5.9","24"," 14.0","999.9","  44.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"06056099999","2020-03-05","56.3833333","8.6666666","53.0","MEJRUP, DA","  36.2","24","  33.4","24","1001.9","24","995.3","24","999.9"," 0","  3.0","24","  8.0","999.9","  43.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"06056099999","2020-03-06","56.3833333","8.6666666","53.0","MEJRUP, DA","  34.9","23","  33.6","23","1002.1","23","995.5","23","999.9"," 0","  7.7","23"," 11.1","999.9","  39.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"06056099999","2020-03-07","56.3833333","8.6666666","53.0","MEJRUP, DA","  36.8","23","  34.5","23","1010.9","23","004.3","23","999.9"," 0","  6.7","23"," 13.0","999.9","  43.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"06056099999","2020-03-08","56.3833333","8.6666666","53.0","MEJRUP, DA","  43.6","24","  42.4","24","1003.0","24","996.6","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  45.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"06056099999","2020-03-09","56.3833333","8.6666666","53.0","MEJRUP, DA","  43.4","23","  41.2","23","1005.2","23","998.8","23","999.9"," 0","  7.5","23"," 11.1","999.9","  49.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"06056099999","2020-03-10","56.3833333","8.6666666","53.0","MEJRUP, DA","  42.2","22","  41.4","22"," 993.5","22","987.0","22","999.9"," 0"," 13.1","22"," 17.1","999.9","  45.9"," ","  38.8"," "," 0.00","I","999.9","000000"
