"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03658099999","2020-01-17","51.616389","-1.095833","68.88","BENSON, UK","  43.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.4","24"," 20.0"," 31.1","  49.5","*","  33.8","*"," 0.47","G","999.9","010000"
"03658099999","2020-01-18","51.616389","-1.095833","68.88","BENSON, UK","  33.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.4","24","  6.0","999.9","  44.6","*","  23.0","*"," 0.00","G","999.9","000000"
"03658099999","2020-01-19","51.616389","-1.095833","68.88","BENSON, UK","  29.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.6","24","  4.1","999.9","  42.8","*","  20.8"," "," 0.01","G","999.9","000000"
"03658099999","2020-01-20","51.616389","-1.095833","68.88","BENSON, UK","  31.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.4","24","  5.1","999.9","  44.8","*","  23.5"," "," 0.00","G","999.9","000000"
"03658099999","2020-01-21","51.616389","-1.095833","68.88","BENSON, UK","  31.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.0","24","  2.9","999.9","  43.2","*","  22.5"," "," 0.01","G","999.9","100000"
"03658099999","2020-01-22","51.616389","-1.095833","68.88","BENSON, UK","  41.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.2","24","  5.1","999.9","  46.4","*","  28.2"," "," 0.00","G","999.9","110000"
"03658099999","2020-01-23","51.616389","-1.095833","68.88","BENSON, UK","  43.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.3","24","  4.1","999.9","  46.4","*","  42.3","*"," 0.02","G","999.9","000000"
"03658099999","2020-01-24","51.616389","-1.095833","68.88","BENSON, UK","  42.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.0","24","  5.1","999.9","  44.6","*","  41.0"," "," 0.02","G","999.9","000000"
"03658099999","2020-01-25","51.616389","-1.095833","68.88","BENSON, UK","  42.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.9","24"," 11.1","999.9","  44.6","*","  40.8"," "," 0.00","G","999.9","000000"
"03658099999","2020-01-26","51.616389","-1.095833","68.88","BENSON, UK","  45.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.4","24"," 15.9"," 25.1","  50.0","*","  41.0","*"," 0.12","E","999.9","000000"
"03658099999","2020-01-27","51.616389","-1.095833","68.88","BENSON, UK","  43.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 12.0","999.9","  46.8","*","  37.4","*"," 0.17","F","999.9","010000"
"03658099999","2020-01-28","51.616389","-1.095833","68.88","BENSON, UK","  38.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 20.0"," 33.0","  44.6","*","  34.7"," "," 0.04","F","999.9","000000"
"03658099999","2020-01-29","51.616389","-1.095833","68.88","BENSON, UK","  42.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.9","24"," 11.1","999.9","  49.8"," ","  35.1"," "," 0.00","G","999.9","010000"
"03658099999","2020-01-30","51.616389","-1.095833","68.88","BENSON, UK","  48.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.9","24"," 17.1"," 28.9","  54.0","*","  41.7"," "," 0.02","E","999.9","010000"
"03658099999","2020-01-31","51.616389","-1.095833","68.88","BENSON, UK","  50.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.0","24"," 18.1"," 28.0","  53.6","*","  47.3"," ","99.99"," ","999.9","010000"
"03658099999","2020-02-01","51.616389","-1.095833","68.88","BENSON, UK","  48.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.3","24"," 22.0"," 35.0","  51.8","*","  42.8","*"," 0.01","G","999.9","000000"
"03658099999","2020-02-02","51.616389","-1.095833","68.88","BENSON, UK","  49.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.4","24"," 19.0"," 31.1","  55.4","*","  42.6"," "," 0.24","G","999.9","000000"
"03658099999","2020-02-03","51.616389","-1.095833","68.88","BENSON, UK","  47.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.4","24"," 15.0"," 22.9","  50.4","*","  39.2","*"," 0.00","G","999.9","010000"
"03658099999","2020-02-04","51.616389","-1.095833","68.88","BENSON, UK","  43.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.3","24"," 15.0"," 25.1","  48.2","*","  39.2"," "," 0.00","I","999.9","000000"
"03658099999","2020-02-05","51.616389","-1.095833","68.88","BENSON, UK","  38.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.6","24","  4.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"03658099999","2020-02-06","51.616389","-1.095833","68.88","BENSON, UK","  33.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.5","24","  6.0","999.9","  47.1","*","  24.6"," "," 0.00","G","999.9","100000"
"03658099999","2020-02-07","51.616389","-1.095833","68.88","BENSON, UK","  41.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.5","24"," 15.9","999.9","  50.0","*","  28.0"," "," 0.00","G","999.9","000000"
"03658099999","2020-02-08","51.616389","-1.095833","68.88","BENSON, UK","  47.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.3","24"," 21.0"," 32.1","  51.8","*","  42.8","*"," 0.03","G","999.9","000000"
"03658099999","2020-02-09","51.616389","-1.095833","68.88","BENSON, UK","  50.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 25.1","24"," 32.1"," 51.1","  56.3","*","  44.8"," "," 0.02","G","999.9","000000"
"03658099999","2020-02-10","51.616389","-1.095833","68.88","BENSON, UK","  43.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.2","24"," 22.9"," 40.0","  49.3","*","  35.6","*"," 0.31","G","999.9","011010"
"03658099999","2020-02-11","51.616389","-1.095833","68.88","BENSON, UK","  40.6","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.0","24"," 24.1"," 36.9","  44.6","*","  35.6","*"," 0.29","G","999.9","010000"
"03658099999","2020-02-12","51.616389","-1.095833","68.88","BENSON, UK","  39.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.0","24"," 15.0"," 22.9","  46.4","*","  32.4"," "," 0.00","G","999.9","000000"
"03658099999","2020-02-13","51.616389","-1.095833","68.88","BENSON, UK","  44.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.2","24"," 25.1"," 35.9","  50.0","*","  36.9"," "," 0.37","G","999.9","010000"
"03658099999","2020-02-14","51.616389","-1.095833","68.88","BENSON, UK","  44.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 19.0"," 29.9","  52.0","*","  29.8"," "," 0.02","G","999.9","000000"
"03658099999","2020-02-15","51.616389","-1.095833","68.88","BENSON, UK","  52.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 19.2","24"," 27.0"," 41.0","  55.4","*","  49.1"," "," 0.09","G","999.9","000000"
"03658099999","2020-02-16","51.616389","-1.095833","68.88","BENSON, UK","  48.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 17.8","24"," 27.0"," 39.0","  55.6","*","  39.2","*"," 0.55","G","999.9","000000"
"03658099999","2020-02-17","51.616389","-1.095833","68.88","BENSON, UK","  44.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.8","24"," 18.1"," 29.9","  50.4","*","  39.2"," "," 0.50","G","999.9","010000"
"03658099999","2020-02-18","51.616389","-1.095833","68.88","BENSON, UK","  42.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.9","24"," 20.0"," 34.0","  50.0","*","  37.9"," "," 0.00","G","999.9","011100"
"03658099999","2020-02-19","51.616389","-1.095833","68.88","BENSON, UK","  42.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.9","24"," 14.0","999.9","  48.2","*","  36.9"," "," 0.12","G","999.9","010000"
"03658099999","2020-02-20","51.616389","-1.095833","68.88","BENSON, UK","  45.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.0","24"," 20.0"," 35.9","  50.4","*","  37.4","*"," 0.06","G","999.9","010000"
"03658099999","2020-02-21","51.616389","-1.095833","68.88","BENSON, UK","  44.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.9","24"," 20.0"," 32.1","  50.4","*","  36.5"," "," 0.16","G","999.9","000000"
"03658099999","2020-02-22","51.616389","-1.095833","68.88","BENSON, UK","  49.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.8","24"," 22.0"," 33.0","  54.0","*","  46.4","*"," 0.00","G","999.9","010000"
"03658099999","2020-02-23","51.616389","-1.095833","68.88","BENSON, UK","  49.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.0","24"," 24.1"," 40.0","  55.6","*","  41.0","*"," 0.05","G","999.9","000000"
"03658099999","2020-02-24","51.616389","-1.095833","68.88","BENSON, UK","  48.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.9","24"," 20.0"," 33.0","  53.6","*","  41.4"," "," 0.05","G","999.9","010000"
"03658099999","2020-02-25","51.616389","-1.095833","68.88","BENSON, UK","  41.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.6","24"," 15.9"," 29.9","  44.6","*","  36.9"," "," 0.07","G","999.9","010000"
"03658099999","2020-02-26","51.616389","-1.095833","68.88","BENSON, UK","  39.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.1","24"," 15.0"," 25.1","  46.4","*","  33.8","*"," 0.01","G","999.9","010000"
"03658099999","2020-02-27","51.616389","-1.095833","68.88","BENSON, UK","  38.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 19.0"," 29.9","  46.4","*","  26.6","*"," 0.07","G","999.9","011000"
"03658099999","2020-02-28","51.616389","-1.095833","68.88","BENSON, UK","  42.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.7","24"," 22.9"," 35.0","  53.6","*","  25.7"," "," 0.12","G","999.9","010000"
"03658099999","2020-02-29","51.616389","-1.095833","68.88","BENSON, UK","  44.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.2","24"," 24.1"," 36.9","  51.8","*","  40.5","*"," 0.29","G","999.9","000000"
"03658099999","2020-03-01","51.616389","-1.095833","68.88","BENSON, UK","  41.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.3","24"," 17.1"," 28.9","  49.1","*","  36.7","*"," 0.20","G","999.9","000000"
"03658099999","2020-03-02","51.616389","-1.095833","68.88","BENSON, UK","  40.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 14.0","999.9","  48.2","*","  34.7"," "," 0.28","G","999.9","010000"
"03658099999","2020-03-03","51.616389","-1.095833","68.88","BENSON, UK","  40.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.6","24"," 13.0","999.9","  50.0","*","  31.3"," "," 0.02","G","999.9","000000"
"03658099999","2020-03-04","51.616389","-1.095833","68.88","BENSON, UK","  39.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 11.1","999.9","  46.4","*","  28.4"," "," 0.00","G","999.9","010000"
"03658099999","2020-03-05","51.616389","-1.095833","68.88","BENSON, UK","  40.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.8","24"," 18.1"," 26.0","  42.8","*","  39.2","*"," 0.20","G","999.9","010000"
"03658099999","2020-03-06","51.616389","-1.095833","68.88","BENSON, UK","  37.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  7.0","999.9","  48.2","*","  26.4"," "," 0.17","G","999.9","100000"
"03658099999","2020-03-07","51.616389","-1.095833","68.88","BENSON, UK","  44.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 19.0"," 28.9","  55.4","*","  28.4"," "," 0.01","G","999.9","000000"
"03658099999","2020-03-08","51.616389","-1.095833","68.88","BENSON, UK","  48.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.9","24"," 21.0"," 32.1","  53.8","*","  42.3","*"," 0.07","G","999.9","000000"
"03658099999","2020-03-09","51.616389","-1.095833","68.88","BENSON, UK","  45.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.0","24"," 18.1"," 25.1","  51.8","*","  40.3"," "," 0.02","G","999.9","010000"
"03658099999","2020-03-10","51.616389","-1.095833","68.88","BENSON, UK","  53.7","22","  50.1","22","9999.9"," 0","999.9"," 0","  6.0","22"," 14.0","22"," 21.0"," 35.0","  57.2","*","  43.9"," "," 0.38","G","999.9","010000"
