"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72312314886","2020-01-17","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  -4.5","24"," -10.2","24","9999.9"," 0","997.2","24","  9.9","24","  2.9","24"," 11.1"," 19.0","  20.1"," "," -20.6"," ","99.99"," ","999.9","001000"
"72312314886","2020-01-18","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  22.9","24","  19.5","24","9999.9"," 0","972.3","24","  2.9","24","  7.3","24"," 13.0"," 20.0","  27.3"," ","  19.9"," ","99.99"," ","999.9","001000"
"72312314886","2020-01-19","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  19.2","24","  15.2","24","9999.9"," 0","977.1","24","  5.9","24","  8.3","24"," 13.0"," 20.0","  24.6"," ","  15.4"," ","99.99"," ","999.9","001000"
"72312314886","2020-01-20","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  17.1","24","  12.0","24","9999.9"," 0","992.8","24","  6.5","24","  2.2","24","  8.0","999.9","  23.0"," ","   6.4"," ","99.99"," ","999.9","001000"
"72312314886","2020-01-21","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","   7.5","24","   1.8","24","9999.9"," 0","988.4","24"," 10.0","24","  3.7","24"," 14.0"," 22.0","  27.3"," "," -11.6"," ","99.99"," ","999.9","001000"
"72312314886","2020-01-22","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  22.4","24","  17.4","24","9999.9"," 0","974.7","24","  8.5","24","  7.4","24"," 11.1"," 20.0","  32.0","*","  16.7","*","99.99"," ","999.9","001000"
"72312314886","2020-01-23","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  30.2","24","  28.6","24","9999.9"," 0","977.2","24","  1.6","24","  1.8","24","  6.0","999.9","  32.2"," ","  28.8"," "," 0.01","A","999.9","001000"
"72312314886","2020-01-24","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  30.8","24","  29.1","24","9999.9"," 0","978.0","24","  4.8","24","  2.8","24","  6.0","999.9","  33.3"," ","  29.3"," ","99.99"," ","999.9","011000"
"72312314886","2020-01-25","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  31.7","24","  30.2","24","9999.9"," 0","971.4","24","  2.9","24","  5.7","24","  9.9"," 15.0","  33.1"," ","  30.0"," "," 0.01","A","999.9","001000"
"72312314886","2020-01-26","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  29.8","24","  27.6","24","9999.9"," 0","971.0","24","  4.6","24","  5.4","24","  8.0","999.9","  32.0"," ","  28.4"," ","99.99"," ","999.9","001000"
"72312314886","2020-01-27","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  27.7","24","  25.2","24","9999.9"," 0","974.4","24","  6.9","24","  4.1","24","  8.0","999.9","  29.1"," ","  26.6"," ","99.99"," ","999.9","001000"
"72312314886","2020-01-28","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  21.3","24","  18.0","24","9999.9"," 0","978.1","24","  7.3","24","  3.4","24","  8.0"," 14.0","  27.1"," ","  16.3"," ","99.99"," ","999.9","001000"
"72312314886","2020-01-29","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  16.0","24","  12.0","24","9999.9"," 0","982.1","24","  9.2","24","  0.9","24","  4.1","999.9","  22.6"," ","   2.7"," ","99.99"," ","999.9","001000"
"72312314886","2020-01-30","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  20.1","24","  16.4","24","9999.9"," 0","981.4","21","  7.5","24","  1.0","24","  6.0","999.9","  23.9"," ","  17.4"," ","99.99"," ","999.9","001000"
"72312314886","2020-01-31","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  22.4","24","  19.8","24","9999.9"," 0","978.9","23","  5.5","24","  1.4","24","  5.1","999.9","  30.9"," ","  17.6"," ","99.99"," ","999.9","001000"
"72312314886","2020-02-01","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  30.2","24","  25.7","24","9999.9"," 0","967.0","19","  8.0","24","  6.1","24"," 11.1"," 19.0","  36.3"," ","  26.2"," "," 0.01","A","999.9","001000"
"72312314886","2020-02-02","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  33.6","24","  28.4","24","9999.9"," 0","956.1","24","  9.9","24","  5.6","24"," 12.0"," 22.0","  37.8"," ","  30.9"," "," 0.19","B","999.9","001000"
"72312314886","2020-02-03","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  30.8","24","  22.1","24","9999.9"," 0","968.6","24"," 10.0","24","  5.4","24","  8.9"," 15.9","  33.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"72312314886","2020-02-04","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  16.7","24","   9.0","24","9999.9"," 0","978.4","24","  9.9","24","  6.4","24"," 13.0"," 15.9","  22.8"," ","   9.0"," ","99.99"," ","999.9","001000"
"72312314886","2020-02-05","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  -0.3","24"," -10.0","24","9999.9"," 0","979.5","24"," 10.0","24","  2.2","24","  9.9"," 15.9","  28.9"," "," -20.6"," "," 0.00","I","999.9","000000"
"72312314886","2020-02-06","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","   8.0","24","  -2.8","24","9999.9"," 0","968.2","24"," 10.0","24","  1.6","24","  7.0","999.9","  32.0"," "," -12.1"," "," 0.00","I","999.9","000000"
"72312314886","2020-02-07","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  18.8","24","  11.2","24","9999.9"," 0","966.2","24","  9.1","24","  3.3","24","  8.9","999.9","  27.5"," ","  14.7"," ","99.99"," ","999.9","001000"
"72312314886","2020-02-08","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","   9.0","24","   2.0","24","9999.9"," 0","975.8","24"," 10.0","24","  3.6","24","  9.9"," 15.9","  23.9"," ","  -5.6"," ","99.99"," ","999.9","001000"
"72312314886","2020-02-09","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  11.0","24","   6.5","24","9999.9"," 0","978.1","24","  8.1","24","  0.8","24","  4.1","999.9","  21.6"," ","  -4.4"," ","99.99"," ","999.9","001000"
"72312314886","2020-02-10","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  11.5","24","   4.5","24","9999.9"," 0","977.1","24"," 10.0","24","  2.4","24","  8.0"," 14.0","  32.0"," "," -11.2"," "," 0.00","I","999.9","000000"
"72312314886","2020-02-11","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  24.2","24","  15.1","24","9999.9"," 0","973.9","24","  8.5","24","  6.3","24"," 11.1"," 19.0","  27.5"," ","  21.7"," ","99.99"," ","999.9","001000"
"72312314886","2020-02-12","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  21.7","24","  15.3","24","9999.9"," 0","970.3","24","  8.5","24","  6.7","24"," 14.0"," 20.0","  30.0"," ","   9.1"," ","99.99"," ","999.9","001000"
"72312314886","2020-02-13","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","   1.6","24","  -6.4","24","9999.9"," 0","978.7","24","  9.0","24","  8.5","24"," 15.9"," 21.0","   9.1"," ","  -4.0"," ","99.99"," ","999.9","001000"
"72312314886","2020-02-14","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  -8.0","24"," -21.6","24","9999.9"," 0","985.3","24"," 10.0","24","  2.9","24"," 11.1"," 17.1","  16.2"," "," -27.0"," "," 0.00","I","999.9","000000"
"72312314886","2020-02-15","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  14.3","23","   1.7","23","9999.9"," 0","971.9","23","  9.4","23","  7.8","23"," 13.0"," 20.0","  26.6"," ","   5.5"," ","99.99"," ","999.9","001000"
"72312314886","2020-02-16","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  14.9","24","   4.4","24","9999.9"," 0","975.2","24"," 10.0","24","  4.7","24","  8.0"," 15.0","  23.5"," ","   5.4"," "," 0.00","I","999.9","000000"
"72312314886","2020-02-17","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","   8.9","24","  -1.0","24","9999.9"," 0","977.8","24"," 10.0","24","  3.8","24"," 12.0"," 20.0","  34.7"," "," -15.7"," "," 0.00","I","999.9","000000"
"72312314886","2020-02-18","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  23.7","24","  18.3","24","9999.9"," 0","974.4","24","  5.2","24","  7.1","24"," 17.1"," 26.0","  31.6"," ","  12.4"," ","99.99"," ","999.9","001000"
"72312314886","2020-02-19","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","   5.2","24","  -4.2","24","9999.9"," 0","989.2","24","  9.1","24","  4.9","24","  9.9"," 18.1","  12.6"," ","  -4.5"," ","99.99"," ","999.9","001000"
"72312314886","2020-02-20","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","   1.5","24"," -11.8","24","9999.9"," 0","994.1","24","  9.9","24","  3.7","24","  8.9"," 14.0","  19.8"," "," -20.2"," "," 0.00","I","999.9","000000"
"72312314886","2020-02-21","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  18.1","24","   1.7","24","9999.9"," 0","984.0","24"," 10.0","24","  7.7","24"," 14.0"," 27.0","  42.3"," ","   4.6"," "," 0.00","I","999.9","000000"
"72312314886","2020-02-22","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  29.8","24","  18.3","24","9999.9"," 0","975.9","24","  8.2","24","  5.0","24","  9.9"," 20.0","  48.4"," ","   9.0"," "," 0.00","I","999.9","000000"
"72312314886","2020-02-23","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  36.1","24","  23.0","24","9999.9"," 0","968.8","24","  9.8","24","  4.6","24"," 15.0"," 25.1","  50.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"72312314886","2020-02-24","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  32.9","24","  20.7","24","9999.9"," 0","973.1","24"," 10.0","24","  5.2","24"," 11.1"," 22.9","  43.0"," ","  16.3"," "," 0.00","I","999.9","000000"
"72312314886","2020-02-25","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  26.6","24","  20.0","24","9999.9"," 0","981.2","24"," 10.0","24","  7.1","24"," 14.0"," 17.1","  33.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"72312314886","2020-02-26","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  19.9","24","  13.3","24","9999.9"," 0","983.7","24","  8.2","24","  6.7","24"," 12.0"," 18.1","  24.3"," ","  16.2"," ","99.99"," ","999.9","001000"
"72312314886","2020-02-27","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  12.7","24","   5.7","24","9999.9"," 0","977.4","24","  6.9","24","  6.1","24"," 13.0"," 21.0","  16.0"," ","   9.1"," ","99.99"," ","999.9","001000"
"72312314886","2020-02-28","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  14.2","24","   3.3","24","9999.9"," 0","975.2","23","  9.8","24","  7.3","24"," 17.1"," 24.1","  21.9"," ","   8.6"," "," 0.00","I","999.9","000000"
"72312314886","2020-02-29","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  11.8","24","  -4.4","24","9999.9"," 0","977.3","23"," 10.0","24","  3.0","24","  8.0","999.9","  37.4"," "," -10.3"," "," 0.00","I","999.9","000000"
"72312314886","2020-03-01","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  32.7","24","  19.8","24","9999.9"," 0","965.5","19"," 10.0","24","  5.4","24","  8.9"," 17.1","  48.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"72312314886","2020-03-02","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  34.4","24","  20.7","24","9999.9"," 0","964.3","24"," 10.0","24","  7.2","24"," 14.0"," 22.0","  42.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"72312314886","2020-03-03","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  28.1","24","  19.4","24","9999.9"," 0","959.3","24","  9.6","24","  3.7","24","  9.9"," 19.0","  39.0"," ","  20.1"," ","99.99"," ","999.9","001000"
"72312314886","2020-03-04","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  29.9","24","  16.5","24","9999.9"," 0","967.3","24"," 10.0","24","  6.9","24"," 11.1"," 21.0","  36.0"," ","  24.8"," ","99.99"," ","999.9","001000"
"72312314886","2020-03-05","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  30.0","24","  22.2","24","9999.9"," 0","969.9","24","  6.7","24","  3.4","24"," 17.1"," 24.1","  34.7"," ","  22.5"," "," 0.12","A","999.9","001000"
"72312314886","2020-03-06","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  24.2","24","  16.9","24","9999.9"," 0","985.3","24","  7.2","24","  9.9","24"," 21.0"," 29.9","  33.1"," ","  17.6"," "," 0.05","B","999.9","001000"
"72312314886","2020-03-07","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  27.9","24","  14.5","24","9999.9"," 0","985.5","24"," 10.0","24","  5.3","24"," 13.0"," 22.0","  48.7"," ","  10.2"," "," 0.00","I","999.9","000000"
"72312314886","2020-03-08","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  40.7","24","  24.4","24","9999.9"," 0","975.5","24"," 10.0","24","  4.4","24"," 13.0"," 22.0","  56.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"72312314886","2020-03-09","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  34.6","24","  28.9","24","9999.9"," 0","973.0","24","  9.5","24","  3.4","24"," 12.0"," 17.1","  49.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"72312314886","2020-03-10","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  26.4","24","  15.4","24","9999.9"," 0","980.6","24","  9.8","24","  5.9","24"," 15.9"," 21.0","  43.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"72312314886","2020-03-11","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  35.1","24","  23.2","24","9999.9"," 0","977.4","24","  9.3","24","  3.0","24","  8.9"," 15.0","  45.5"," ","  22.8"," ","99.99"," ","999.9","101000"
"72312314886","2020-03-12","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  35.3","24","  32.5","24","9999.9"," 0","966.8","24","  6.5","24","  3.9","24","  8.9"," 15.0","  38.3"," ","  32.9"," "," 0.31","B","999.9","011000"
"72312314886","2020-03-13","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  29.2","24","  22.6","24","9999.9"," 0","971.0","24","  7.8","24"," 10.8","24"," 17.1"," 32.1","  32.9","*","  25.3","*","99.99"," ","999.9","001000"
"72312314886","2020-03-14","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  24.2","24","  15.1","24","9999.9"," 0","991.8","24","  9.9","24","  6.2","24"," 11.1"," 15.9","  29.3"," ","  20.8"," ","99.99"," ","999.9","001000"
"72312314886","2020-03-15","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  20.7","24","  11.2","24","9999.9"," 0","998.3","24"," 10.0","24","  2.9","24","  8.0","999.9","  36.0","*","   2.3","*","99.99"," ","999.9","001000"
"72312314886","2020-03-16","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  29.8"," 7","  15.9"," 7","9999.9"," 0","991.8"," 7"," 10.0"," 7","  2.7"," 7","  6.0","999.9","  31.6","*","  27.5","*"," 0.00","I","999.9","000000"
