"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41764099999","2020-01-11","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  61.1"," 7","  43.5"," 7","1017.6"," 7","012.5"," 7","  2.3"," 7"," 16.3"," 7"," 26.0","999.9","  68.9","*","  51.8"," "," 0.00","G","999.9","000000"
"41764099999","2020-01-12","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  57.7"," 8","  44.3"," 8","1014.9"," 8","009.8"," 8","  2.5"," 8"," 18.9"," 8"," 22.0","999.9","  64.4","*","  50.9"," "," 0.00","G","999.9","000000"
"41764099999","2020-01-13","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  58.7"," 7","  46.1"," 7","1013.3"," 7","008.1"," 7","  2.3"," 7","  7.7"," 7"," 12.0","999.9","  68.0","*","  50.9","*"," 0.00","E","999.9","000000"
"41764099999","2020-01-14","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  57.3"," 8","  44.1"," 8","1015.5"," 8","010.3"," 8","  2.5"," 8","  7.4"," 8"," 11.8","999.9","  66.2","*","  42.8"," "," 0.00","G","999.9","000000"
"41764099999","2020-01-15","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  56.8"," 8","  43.2"," 8","1017.4"," 8","012.1"," 8","  2.3"," 8"," 11.6"," 8"," 17.9","999.9","  63.5","*","  42.8"," "," 0.00","G","999.9","000000"
"41764099999","2020-01-16","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  58.9"," 8","  41.0"," 8","1017.8"," 8","012.6"," 8","  2.5"," 8","  6.5"," 8"," 14.0","999.9","  68.0","*","  45.5"," "," 0.00","G","999.9","000000"
"41764099999","2020-01-17","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  62.5"," 7","  40.4"," 7","1016.7"," 7","011.6"," 7","  2.5"," 7","  2.3"," 7","  4.1","999.9","  73.4","*","  48.2","*"," 0.00","E","999.9","000000"
"41764099999","2020-01-18","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  60.9"," 8","  40.6"," 8","1018.4"," 8","013.2"," 8","  2.5"," 8","  6.7"," 8","  9.9","999.9","  70.7","*","  51.8","*"," 0.00","I","999.9","000000"
"41764099999","2020-01-19","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  59.6"," 7","  42.4"," 7","1019.5"," 7","014.3"," 7","  2.5"," 7","  6.8"," 7"," 15.9","999.9","  69.8","*","  48.2"," "," 0.00","G","999.9","000000"
"41764099999","2020-01-20","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  61.9"," 8","  44.8"," 8","1016.5"," 8","011.4"," 8","  2.5"," 8","  1.3"," 8","  6.0","999.9","  71.6","*","  51.8","*"," 0.00","E","999.9","000000"
"41764099999","2020-01-21","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  63.2"," 8","  46.6"," 8","1017.9"," 8","012.7"," 8","  2.5"," 8","  8.7"," 8"," 13.8","999.9","  71.6","*","  50.0"," "," 0.00","G","999.9","000000"
"41764099999","2020-01-22","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  62.7"," 8","  47.6"," 8","1021.4"," 8","016.2"," 8","  2.5"," 8"," 13.2"," 8"," 18.1","999.9","  70.7","*","  54.5","*"," 0.00","E","999.9","000000"
"41764099999","2020-01-23","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  64.0"," 8","  48.6"," 8","1020.5"," 8","015.3"," 8","  2.5"," 8","  9.7"," 8"," 12.0","999.9","  71.6","*","  50.9"," "," 0.00","G","999.9","000000"
"41764099999","2020-01-24","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  64.7"," 8","  46.5"," 8","1017.5"," 8","012.3"," 8","  2.5"," 8","  1.7"," 8","  8.0","999.9","  75.2","*","  51.8"," "," 0.00","G","999.9","000000"
"41764099999","2020-01-25","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  67.2"," 7","  50.9"," 7","1014.5"," 7","009.5"," 7","  2.5"," 7","  3.7"," 7","  9.9","999.9","  81.5","*","  52.7"," "," 0.00","G","999.9","000000"
"41764099999","2020-01-26","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  68.3"," 8","  51.8"," 8","1013.1"," 8","008.1"," 8","  2.5"," 8","  1.5"," 8","  4.1","999.9","  79.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"41764099999","2020-01-27","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  69.0"," 8","  49.2"," 8","1011.0"," 8","005.8"," 8","  2.5"," 8","  2.7"," 8","  9.9","999.9","  77.9","*","  55.4"," "," 0.00","G","999.9","000000"
"41764099999","2020-01-28","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  63.7"," 8","  48.4"," 8","1012.9"," 8","007.8"," 8","  2.5"," 8","  2.0"," 8","  8.0","999.9","  73.4","*","  56.3","*"," 0.00","F","999.9","000000"
"41764099999","2020-01-29","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  63.4"," 8","  41.0"," 8","1016.1"," 8","011.0"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  74.3","*","  53.6","*"," 0.00","E","999.9","000000"
"41764099999","2020-01-30","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  64.9"," 7","  42.6"," 7","1017.8"," 7","012.7"," 7","  2.5"," 7","  4.0"," 7","  9.9","999.9","  73.4","*","  50.0"," "," 0.00","G","999.9","000000"
"41764099999","2020-01-31","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  63.9"," 7","  42.2"," 7","1015.5"," 7","010.4"," 7","  2.5"," 7","  1.1"," 7","  3.9","999.9","  77.0","*","  53.6","*"," 0.00","E","999.9","000000"
"41764099999","2020-02-01","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  65.1"," 8","  42.6"," 8","1017.9"," 8","012.9"," 8","  2.5"," 8","  4.8"," 8"," 10.9","999.9","  75.2","*","  52.7","*"," 0.00","I","999.9","000000"
"41764099999","2020-02-02","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  63.5"," 8","  43.9"," 8","1018.9"," 8","013.8"," 8","  2.5"," 8","  7.5"," 8"," 14.0","999.9","  71.6","*","  57.2","*"," 0.00","A","999.9","000000"
"41764099999","2020-02-03","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  65.8"," 8","  42.8"," 8","1016.7"," 8","011.5"," 8","  2.5"," 8","  3.4"," 8","  9.9","999.9","  76.1","*","  57.2","*"," 0.00","F","999.9","000000"
"41764099999","2020-02-04","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  67.4"," 7","  48.8"," 7","1015.4"," 7","010.3"," 7","  2.5"," 7","  5.1"," 7","  9.9","999.9","  74.3","*","  59.9","*"," 0.00","A","999.9","000000"
"41764099999","2020-02-05","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  64.3"," 8","  48.1"," 8","1017.9"," 8","012.8"," 8","  2.5"," 8"," 10.4"," 8"," 14.0","999.9","  72.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"41764099999","2020-02-06","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  66.9"," 8","  47.1"," 8","1015.6"," 8","010.6"," 8","  2.3"," 8","  0.5"," 8","  4.1","999.9","  80.6","*","  54.5","*"," 0.00","E","999.9","000000"
"41764099999","2020-02-07","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  66.4"," 8","  47.4"," 8","1018.1"," 8","013.0"," 8","  2.3"," 8","  9.0"," 8"," 14.0","999.9","  77.0","*","  48.2"," "," 0.00","G","999.9","000000"
"41764099999","2020-02-08","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  67.1"," 8","  41.2"," 8","1020.0"," 8","014.9"," 8","  2.5"," 8","  6.0"," 8","  9.9","999.9","  76.1","*","  53.6"," "," 0.00","G","999.9","000000"
"41764099999","2020-02-09","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  67.3"," 8","  42.4"," 8","1019.0"," 8","013.8"," 8","  2.5"," 8","  5.4"," 8","  9.9","999.9","  77.0","*","  49.1"," "," 0.00","G","999.9","000000"
"41764099999","2020-02-10","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  68.1"," 8","  42.6"," 8","1017.2"," 8","012.1"," 8","  2.5"," 8","  5.2"," 8","  9.9","999.9","  77.9","*","  54.5"," "," 0.00","G","999.9","000000"
"41764099999","2020-02-11","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  69.3"," 8","  44.2"," 8","1017.2"," 8","012.1"," 8","  2.5"," 8","  8.7"," 8"," 14.0","999.9","  78.8","*","  58.1","*"," 0.00","E","999.9","000000"
"41764099999","2020-02-12","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  69.1"," 6","  50.0"," 6","1018.2"," 6","013.9"," 6","  2.5"," 6"," 10.9"," 6"," 15.9","999.9","  76.1","*","  62.6","*"," 0.00","F","999.9","000000"
"41764099999","2020-02-13","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  72.8"," 8","  50.9"," 8","1017.1"," 8","012.6"," 8","  2.5"," 8","  5.2"," 8","  9.9","999.9","  86.9","*","  58.1"," "," 0.00","G","999.9","000000"
"41764099999","2020-02-14","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  70.4"," 8","  45.9"," 8","1016.0"," 8","010.9"," 8","  2.5"," 8","  5.5"," 8","  8.0","999.9","  82.4","*","  59.9","*"," 0.00","F","999.9","000000"
"41764099999","2020-02-15","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  72.7"," 8","  41.9"," 8","1014.5"," 8","009.5"," 8","  2.5"," 8","  1.0"," 8","  4.1","999.9","  89.6","*","  55.4","*"," 0.00","E","999.9","000000"
"41764099999","2020-02-16","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  74.0"," 7","  45.6"," 7","1015.9"," 7","010.9"," 7","  2.5"," 7","  4.9"," 7","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","F","999.9","000000"
"41764099999","2020-02-17","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  75.8"," 8","  45.6"," 8","1016.8"," 8","011.8"," 8","  2.5"," 8","  9.4"," 8"," 14.0","999.9","  86.0","*","  56.3"," "," 0.00","G","999.9","000000"
"41764099999","2020-02-18","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  77.8"," 8","  41.9"," 8","1014.1"," 8","009.1"," 8","  2.3"," 8","  2.5"," 8","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","F","999.9","000000"
"41764099999","2020-02-19","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  82.4"," 7","  44.4"," 7","1009.0"," 7","004.1"," 7","  2.5"," 7","  5.1"," 7","  9.9","999.9","  98.6","*","  68.0","*"," 0.00","F","999.9","000000"
"41764099999","2020-02-20","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  71.8"," 8","  48.6"," 8","1012.0"," 8","007.1"," 8","  2.5"," 8"," 12.2"," 8"," 17.9","999.9","  79.7","*","  60.8"," "," 0.00","G","999.9","000000"
"41764099999","2020-02-21","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  71.9"," 8","  48.4"," 8","1017.6"," 8","012.5"," 8","  2.5"," 8","  9.4"," 8"," 14.0","999.9","  81.5","*","  57.2"," "," 0.00","G","999.9","000000"
"41764099999","2020-02-22","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  71.6"," 8","  55.3"," 8","1019.2"," 8","014.1"," 8","  2.5"," 8"," 11.4"," 8"," 20.0","999.9","  78.8","*","  58.1"," "," 0.00","G","999.9","000000"
"41764099999","2020-02-23","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  73.1"," 8","  56.0"," 8","1017.2"," 8","012.1"," 7","  2.5"," 8","  7.5"," 8","  9.9","999.9","  81.5","*","  60.8"," "," 0.00","G","999.9","000000"
"41764099999","2020-02-24","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  75.7"," 8","  55.0"," 8","1013.8"," 8","008.9"," 8","  2.5"," 8","  2.5"," 8","  6.0","999.9","  87.8","*","  60.8"," "," 0.00","G","999.9","000000"
"41764099999","2020-02-25","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  77.3"," 8","  55.5"," 8","1012.2"," 8","007.2"," 8","  2.5"," 8","  7.2"," 8"," 11.8","999.9","  91.4","*","  60.8"," "," 0.00","G","999.9","000000"
"41764099999","2020-02-26","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  77.3"," 8","  63.2"," 8","1011.9"," 8","006.9"," 8","  2.2"," 8","  6.4"," 8"," 11.8","999.9","  91.4","*","  66.2","*"," 0.00","E","999.9","100000"
"41764099999","2020-02-27","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  79.1"," 8","  50.1"," 8","1010.4"," 8","005.4"," 7","  2.2"," 8","  8.7"," 8"," 12.0","999.9","  94.1","*","  60.8"," "," 0.00","G","999.9","000000"
"41764099999","2020-02-28","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  78.0"," 8","  63.2"," 8","1008.4"," 8","003.4"," 8","  2.5"," 8","  9.2"," 8"," 15.9","999.9","  91.4","*","  64.4"," "," 0.00","G","999.9","000000"
"41764099999","2020-02-29","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  74.9"," 8","  60.9"," 8","1009.8"," 8","004.8"," 8","  2.0"," 8","  9.7"," 8"," 18.1","999.9","  80.6","*","  63.5"," "," 0.00","G","999.9","000000"
"41764099999","2020-03-01","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  74.1"," 8","  56.3"," 8","1013.0"," 8","008.1"," 8","  2.5"," 8"," 12.7"," 8"," 17.9","999.9","  80.6","*","  68.0","*"," 0.00","F","999.9","000000"
"41764099999","2020-03-02","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  75.0"," 8","  54.6"," 8","1012.5"," 8","007.5"," 8","  2.5"," 8","  6.2"," 8","  9.9","999.9","  84.2","*","  63.5"," "," 0.00","G","999.9","000000"
"41764099999","2020-03-03","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  77.2"," 8","  52.7"," 8","1010.4"," 8","005.4"," 8","  2.5"," 8","  4.3"," 8"," 12.0","999.9","  89.6","*","  61.7"," "," 0.00","G","999.9","000000"
"41764099999","2020-03-04","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  77.6"," 8","  57.2"," 8","1007.8"," 8","002.8"," 8","  2.5"," 8","  8.4"," 8"," 14.0","999.9","  89.6","*","  68.0","*"," 0.00","E","999.9","000000"
"41764099999","2020-03-05","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  72.3"," 8","  56.2"," 8","1006.7"," 8","001.7"," 8","  2.3"," 8"," 11.2"," 8"," 15.9","999.9","  85.1","*","  62.1"," "," 0.00","G","999.9","000000"
"41764099999","2020-03-06","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  70.1"," 8","  43.1"," 8","1009.7"," 8","004.7"," 8","  2.5"," 8","  3.4"," 8","  6.0","999.9","  80.6","*","  53.6"," "," 0.00","G","999.9","000000"
"41764099999","2020-03-07","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  73.2"," 8","  48.9"," 8","1012.2"," 8","007.3"," 8","  2.5"," 8","  6.9"," 8","  9.9","999.9","  86.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"41764099999","2020-03-08","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  74.3"," 8","  45.3"," 8","1013.2"," 8","008.2"," 8","  2.5"," 8","  1.5"," 8","  3.9","999.9","  86.0"," ","  61.7","*"," 0.00","E","999.9","000000"
"41764099999","2020-03-09","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  74.1"," 8","  56.1"," 8","1011.6"," 8","006.6"," 8","  2.5"," 8"," 10.9"," 8"," 15.9","999.9","  82.4","*","  60.8"," "," 0.00","G","999.9","000000"
"41764099999","2020-03-10","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  76.0"," 8","  51.3"," 8","1008.2"," 8","003.2"," 8","  2.5"," 8","  6.0"," 8","  9.9","999.9","  87.8"," ","  61.7"," "," 0.00","G","999.9","000000"
