"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38343099999","2020-02-04","42.95","72.75","683.0","KULAN, KZ","  33.6"," 5","  27.9"," 5","1022.6"," 5","937.9"," 5","  9.2"," 5","999.9"," 0","999.9","999.9","  36.9"," ","  28.0","*","99.99"," ","999.9","010000"
"38343099999","2020-02-05","42.95","72.75","683.0","KULAN, KZ","  38.2"," 8","  29.0"," 8","1017.9"," 8","934.3"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  51.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"38343099999","2020-02-06","42.95","72.75","683.0","KULAN, KZ","  37.2"," 8","  29.8"," 8","1026.3"," 8","941.9"," 8","  9.3"," 8","  2.3"," 5","  3.9","999.9","  44.2"," ","  30.9","*"," 0.00","I","999.9","000000"
"38343099999","2020-02-07","42.95","72.75","683.0","KULAN, KZ","  37.3"," 8","  27.6"," 8","1022.9"," 8","938.8"," 8","  9.3"," 8","  2.6"," 6","  3.9","999.9","  52.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"38343099999","2020-02-08","42.95","72.75","683.0","KULAN, KZ","  48.1"," 8","  31.3"," 8","1014.0"," 8","932.2"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  59.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"38343099999","2020-02-09","42.95","72.75","683.0","KULAN, KZ","  48.4"," 8","  33.8"," 8","1008.2"," 8","927.0"," 8","  9.3"," 8","  4.3"," 5","  7.8","999.9","  66.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"38343099999","2020-02-10","42.95","72.75","683.0","KULAN, KZ","  39.0"," 6","  33.3"," 6","1017.4"," 6","934.1"," 6","  7.0"," 6","  3.6"," 6","  3.9","999.9","  51.6"," ","  25.5","*","99.99"," ","999.9","011000"
"38343099999","2020-02-11","42.95","72.75","683.0","KULAN, KZ","  25.5"," 6","  19.1"," 6","1023.7"," 6","937.5"," 6","  8.7"," 6","  3.1"," 5","  5.8","999.9","  27.0"," ","  22.5"," ","99.99"," ","999.9","001000"
"38343099999","2020-02-12","42.95","72.75","683.0","KULAN, KZ","  31.5"," 8","  23.9"," 8","1015.9"," 8","931.3"," 8","  8.9"," 8","  3.6"," 8","  7.8","999.9","  39.9","*","  25.5"," ","99.99"," ","  1.2","010000"
"38343099999","2020-02-13","42.95","72.75","683.0","KULAN, KZ","  33.3"," 6","  27.3"," 6","1029.7"," 6","944.3"," 6","  7.7"," 6","999.9"," 0","999.9","999.9","  34.9"," ","  31.6"," ","99.99"," ","999.9","011000"
"38343099999","2020-02-14","42.95","72.75","683.0","KULAN, KZ","  31.6"," 8","  25.9"," 8","1028.5"," 8","943.1"," 8","  9.3"," 8","  3.9"," 5","  5.8","999.9","  41.2"," ","  27.9","*"," 0.00","I","999.9","000000"
"38343099999","2020-02-15","42.95","72.75","683.0","KULAN, KZ","  40.3"," 8","  29.1"," 8","1022.7"," 8","939.1"," 8","  8.9"," 8","  5.2"," 6"," 15.5","999.9","  55.9"," ","  27.3"," ","99.99"," ","999.9","011000"
"38343099999","2020-02-16","42.95","72.75","683.0","KULAN, KZ","  29.4"," 7","  22.7"," 7","1038.3"," 7","951.6"," 7","  8.9"," 7","  2.9"," 6","  3.9","999.9","  31.6"," ","  26.2","*"," 0.00","I","999.9","000000"
"38343099999","2020-02-17","42.95","72.75","683.0","KULAN, KZ","  32.0"," 8","  24.2"," 8","1034.2"," 8","948.3"," 8","  9.3"," 8","  3.1"," 5","  3.9","999.9","  36.7"," ","  25.7"," "," 0.00","I","  0.8","000000"
"38343099999","2020-02-18","42.95","72.75","683.0","KULAN, KZ","  27.0"," 6","  22.2"," 6","1037.5"," 6","950.4"," 6","  3.9"," 6","999.9"," 0","999.9","999.9","  29.5"," ","  23.2","*","99.99"," ","999.9","001000"
"38343099999","2020-02-19","42.95","72.75","683.0","KULAN, KZ","  24.5"," 7","  17.0"," 7","1039.2"," 7","951.5"," 7","  8.9"," 7","  4.5"," 6","  7.8","999.9","  29.3"," ","  13.3"," "," 0.00","I","999.9","000000"
"38343099999","2020-02-20","42.95","72.75","683.0","KULAN, KZ","  27.3"," 8","  19.4"," 8","1025.7"," 8","939.6"," 8","  9.3"," 8","  1.9"," 4","  1.9","999.9","  36.5"," ","  16.5"," "," 0.00","I","  1.2","000000"
"38343099999","2020-02-21","42.95","72.75","683.0","KULAN, KZ","  42.1"," 8","  31.9"," 8","1015.3"," 8","932.6"," 8","  9.3"," 8","  3.4"," 4","  3.9","999.9","  58.6"," ","  23.5"," "," 0.00","I","  0.8","000000"
"38343099999","2020-02-22","42.95","72.75","683.0","KULAN, KZ","  43.5"," 7","  34.9"," 7","1022.7"," 7","939.6"," 7","  9.8"," 7","  4.2"," 7"," 11.7","999.9","  51.8"," ","  35.2","*","99.99"," ","999.9","010000"
"38343099999","2020-02-23","42.95","72.75","683.0","KULAN, KZ","  38.5"," 7","  30.2"," 7","1025.1"," 7","941.0"," 7","  8.9"," 7","  3.9"," 4","  5.8","999.9","  47.1"," ","  33.6","*"," 0.00","I","999.9","000000"
"38343099999","2020-02-24","42.95","72.75","683.0","KULAN, KZ","  38.5"," 7","  32.7"," 7","1021.2"," 6","937.7"," 7","  6.6"," 7","  2.7"," 5","  3.9","999.9","  47.1"," ","  30.9"," ","99.99"," ","999.9","110000"
"38343099999","2020-02-25","42.95","72.75","683.0","KULAN, KZ","  44.7"," 8","  34.0"," 8","1019.6"," 8","937.0"," 8","  9.3"," 8","  3.9"," 4","  5.8","999.9","  59.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"38343099999","2020-02-26","42.95","72.75","683.0","KULAN, KZ","  50.0"," 8","  37.4"," 8","1012.2"," 8","931.0"," 8","  7.8"," 8","  6.8"," 6","  9.7","999.9","  68.5"," ","  35.2"," ","99.99"," ","999.9","010000"
"38343099999","2020-02-27","42.95","72.75","683.0","KULAN, KZ","  32.9"," 6","  26.5"," 6","1029.0"," 6","943.6"," 6","  8.7"," 6","  3.5"," 5","  7.8","999.9","  34.0","*","  30.2"," ","99.99"," ","999.9","001000"
"38343099999","2020-02-28","42.95","72.75","683.0","KULAN, KZ","  34.1"," 8","  26.4"," 8","1028.0"," 8","943.0"," 8","  9.3"," 8","  3.9"," 7","  5.8","999.9","  41.7"," ","  27.7","*"," 0.00","I","999.9","000000"
"38343099999","2020-02-29","42.95","72.75","683.0","KULAN, KZ","  36.9"," 8","  27.5"," 8","1020.6"," 8","936.6"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  49.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"38343099999","2020-03-01","42.95","72.75","683.0","KULAN, KZ","  46.5"," 8","  31.6"," 8","1016.1"," 8","934.0"," 8","  9.3"," 8","  3.5"," 5","  3.9","999.9","  67.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"38343099999","2020-03-02","42.95","72.75","683.0","KULAN, KZ","  54.7"," 8","  35.4"," 8","1016.0"," 8","935.2"," 8","  9.3"," 8","  3.3"," 7","  5.8","999.9","  67.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"38343099999","2020-03-03","42.95","72.75","683.0","KULAN, KZ","  40.3"," 7","  32.3"," 7","1022.7"," 7","939.1"," 7","  8.3"," 7","  2.9"," 6","  3.9","999.9","  44.8"," ","  35.4","*","99.99"," ","999.9","010000"
"38343099999","2020-03-04","42.95","72.75","683.0","KULAN, KZ","  39.0"," 8","  30.0"," 8","1020.6"," 8","936.9"," 8","  9.3"," 8","  3.5"," 5","  5.8","999.9","  49.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"38343099999","2020-03-05","42.95","72.75","683.0","KULAN, KZ","  42.9"," 7","  33.5"," 7","1017.0"," 7","934.3"," 7","  8.3"," 7","  5.1"," 5","  7.8","999.9","  51.8"," ","  29.7"," ","99.99"," ","999.9","010000"
"38343099999","2020-03-06","42.95","72.75","683.0","KULAN, KZ","  37.6"," 6","  30.1"," 6","1024.8"," 6","940.6"," 6","  9.3"," 6","  5.8"," 5","  7.8","999.9","  41.7"," ","  34.0","*"," 0.00","I","999.9","000000"
"38343099999","2020-03-07","42.95","72.75","683.0","KULAN, KZ","  26.1"," 6","  19.9"," 6","1037.6"," 6","950.4"," 6","  7.7"," 6","  3.6"," 6","  3.9","999.9","  33.8","*","  21.7"," ","99.99"," ","999.9","001000"
"38343099999","2020-03-08","42.95","72.75","683.0","KULAN, KZ","  26.9"," 8","  19.3"," 8","1036.3"," 8","949.3"," 8","  9.3"," 8","  3.3"," 7","  5.8","999.9","  36.7"," ","  19.4"," "," 0.00","I","  0.4","000000"
"38343099999","2020-03-09","42.95","72.75","683.0","KULAN, KZ","  30.1"," 8","  22.5"," 8","1030.9"," 8","944.9"," 8","  9.3"," 8","  3.9"," 5","  5.8","999.9","  39.4"," ","  19.9"," "," 0.00","I","999.9","000000"
"38343099999","2020-03-10","42.95","72.75","683.0","KULAN, KZ","  36.3"," 8","  23.8"," 8","1027.2"," 8","942.7"," 8","  9.3"," 8","  2.9"," 4","  5.8","999.9","  48.0"," ","  26.8"," "," 0.00","I","999.9","000000"
