"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51709099999","2020-01-11","39.542922","76.019956","1380.43","KASHI, CH","  23.5","21","  15.9","21","1028.6"," 7","863.4"," 7","  2.9","21","  3.1","20","  5.8","999.9","  30.2","*","  12.6"," "," 0.39","G","  0.4","000000"
"51709099999","2020-01-12","39.542922","76.019956","1380.43","KASHI, CH","  25.9","24","  17.1","24","1024.0"," 8","860.7"," 8","  3.1","24","  2.4","23","  5.8","999.9","  30.0"," ","  12.6"," "," 0.39","G","  0.4","000000"
"51709099999","2020-01-13","39.542922","76.019956","1380.43","KASHI, CH","  25.8","22","  17.2","22","1019.9"," 7","857.1"," 7","  2.7","22","  2.8","20","  5.8","999.9","  28.4"," ","  20.5"," "," 0.00","G","  0.4","000000"
"51709099999","2020-01-14","39.542922","76.019956","1380.43","KASHI, CH","  29.7","24","  21.7","24","1022.2"," 8","860.2"," 8","  3.5","24","  3.8","24","  7.8"," 11.5","  37.9"," ","  20.5"," "," 0.39","G","  0.4","000000"
"51709099999","2020-01-15","39.542922","76.019956","1380.43","KASHI, CH","  28.2","24","  21.0","24","1029.2"," 8","866.1"," 8","  3.0","24","  2.8","23","  5.8","999.9","  37.9"," ","  21.2"," "," 0.39","G","  0.4","000000"
"51709099999","2020-01-16","39.542922","76.019956","1380.43","KASHI, CH","  27.7","24","  18.7","24","1030.1"," 8","866.6"," 8","  3.7","24","  2.3","23","  7.8","999.9","  30.9"," ","  17.8"," "," 0.39","G","  0.4","000000"
"51709099999","2020-01-17","39.542922","76.019956","1380.43","KASHI, CH","  26.4","24","  14.0","24","1037.0"," 8","871.6"," 8","  5.2","24","  4.8","24","  9.7","999.9","  35.6","*","  14.2"," "," 0.39","G","  0.4","000000"
"51709099999","2020-01-18","39.542922","76.019956","1380.43","KASHI, CH","  25.8","24","  15.6","24","1037.4"," 8","871.9"," 8","  5.8","24","  3.9","23","  7.8","  9.7","  35.4"," ","  14.2"," "," 0.00","G","  0.4","001000"
"51709099999","2020-01-19","39.542922","76.019956","1380.43","KASHI, CH","  24.1","24","  12.2","24","1030.1"," 8","865.0"," 8","  6.6","24","  4.3","24","  7.8"," 10.1","  33.8","*","  13.3"," "," 0.39","G","  0.4","000000"
"51709099999","2020-01-20","39.542922","76.019956","1380.43","KASHI, CH","  25.1","24","  11.8","24","1024.1"," 8","860.3"," 8","  5.6","24","  5.2","24","  9.7"," 10.3","  35.6","*","  13.3"," "," 0.39","G","  0.4","000000"
"51709099999","2020-01-21","39.542922","76.019956","1380.43","KASHI, CH","  24.2","24","  10.8","24","1026.8"," 8","862.3"," 8","  5.9","24","  5.2","24","  9.7","  9.9","  35.4"," ","  14.0"," "," 0.39","G","  0.4","000000"
"51709099999","2020-01-22","39.542922","76.019956","1380.43","KASHI, CH","  24.6","24","  11.5","24","1029.2"," 8","864.4"," 8","  5.6","24","  3.8","24","  9.7","999.9","  32.9"," ","  13.8"," "," 0.39","G","  0.4","000000"
"51709099999","2020-01-23","39.542922","76.019956","1380.43","KASHI, CH","  26.0","24","  12.0","24","1033.7"," 8","868.5"," 8","  4.6","24","  4.1","24","  7.8","999.9","  37.4","*","  13.8"," "," 0.39","G","  0.4","000000"
"51709099999","2020-01-24","39.542922","76.019956","1380.43","KASHI, CH","  25.0","24","  13.9","24","1031.8"," 8","867.1"," 8","  6.0","24","  3.9","22","  7.8"," 10.9","  36.3"," ","  13.8"," "," 0.39","G","  0.4","000000"
"51709099999","2020-01-25","39.542922","76.019956","1380.43","KASHI, CH","  25.3","24","  11.1","24","1027.3"," 8","862.8"," 8","  5.9","24","  5.1","24","  9.7","999.9","  36.3"," ","  12.7"," "," 0.39","G","  0.4","000000"
"51709099999","2020-01-26","39.542922","76.019956","1380.43","KASHI, CH","  26.4","24","  11.3","24","1027.6"," 8","863.3"," 8","  5.8","24","  3.9","24","  7.8","999.9","  36.3"," ","  12.7"," "," 0.39","G","  0.4","000000"
"51709099999","2020-01-27","39.542922","76.019956","1380.43","KASHI, CH","  26.5","24","  10.7","24","1026.8"," 8","862.9"," 8","  5.5","24","  5.7","24"," 11.7","999.9","  37.8"," ","  14.2"," "," 0.00","G","  0.4","000000"
"51709099999","2020-01-28","39.542922","76.019956","1380.43","KASHI, CH","  27.5","24","  11.3","24","1029.3"," 8","865.4"," 8","  5.3","24","  5.8","24"," 11.7","999.9","  40.3"," ","  14.2"," "," 0.00","G","999.9","000000"
"51709099999","2020-01-29","39.542922","76.019956","1380.43","KASHI, CH","  27.1","24","  10.9","24","1031.2"," 8","866.8"," 8","  6.0","24","  5.5","24","  9.7","  9.9","  40.3"," ","  14.9"," "," 0.00","G","999.9","000000"
"51709099999","2020-01-30","39.542922","76.019956","1380.43","KASHI, CH","  28.2","24","  10.1","24","1028.3"," 8","864.5"," 8","  6.6","24","  5.7","24","  9.7","  9.9","  39.2","*","  14.9"," "," 0.00","G","999.9","000000"
"51709099999","2020-01-31","39.542922","76.019956","1380.43","KASHI, CH","  28.3","24","   9.9","24","1028.6"," 8","864.9"," 8","  6.6","24","  5.5","24"," 11.7","999.9","  39.2"," ","  14.9"," "," 0.00","G","999.9","000000"
"51709099999","2020-02-01","39.542922","76.019956","1380.43","KASHI, CH","  28.7","24","   8.3","24","1031.0"," 8","867.0"," 8","  7.1","24","  5.8","24"," 11.7","999.9","  39.7"," ","  15.6"," "," 0.00","G","999.9","000000"
"51709099999","2020-02-02","39.542922","76.019956","1380.43","KASHI, CH","  29.7","24","   8.2","24","1028.3"," 8","864.8"," 8","  7.2","24","  5.5","24"," 11.7","999.9","  41.0","*","  16.2"," "," 0.00","G","999.9","000000"
"51709099999","2020-02-03","39.542922","76.019956","1380.43","KASHI, CH","  31.0","24","   8.6","24","1024.1"," 8","861.7"," 8","  7.4","24","  5.6","23","  9.7","  9.9","  41.0","*","  16.9"," "," 0.00","G","999.9","000000"
"51709099999","2020-02-04","39.542922","76.019956","1380.43","KASHI, CH","  32.0","23","   9.1","23","1024.2"," 7","862.1"," 7","  7.0","23","  4.9","23","  9.7"," 11.5","  41.5"," ","  17.2"," "," 0.00","G","999.9","000000"
"51709099999","2020-02-05","39.542922","76.019956","1380.43","KASHI, CH","  31.7","24","   9.0","24","1024.8"," 8","862.8"," 8","  7.2","24","  5.2","24","  9.7","999.9","  43.2"," ","  18.1"," "," 0.00","G","999.9","000000"
"51709099999","2020-02-06","39.542922","76.019956","1380.43","KASHI, CH","  33.8","24","  10.2","24","1025.7"," 8","864.2"," 8","  7.1","24","  6.0","24"," 11.7","999.9","  46.4","*","  18.1"," "," 0.00","G","999.9","000000"
"51709099999","2020-02-07","39.542922","76.019956","1380.43","KASHI, CH","  34.2","24","   8.5","24","1034.1"," 8","871.2"," 8","  7.1","24","  6.0","24"," 11.7","999.9","  46.4","*","  20.8"," "," 0.00","G","999.9","000000"
"51709099999","2020-02-08","39.542922","76.019956","1380.43","KASHI, CH","  34.3","24","   8.2","24","1034.8"," 8","871.7"," 8","  7.3","24","  5.8","24","  9.7"," 10.3","  46.4","*","  20.8"," "," 0.00","G","999.9","000000"
"51709099999","2020-02-09","39.542922","76.019956","1380.43","KASHI, CH","  33.9","24","   8.0","24","1024.9"," 8","863.4"," 8","  7.3","24","  6.0","24","  9.7"," 10.7","  45.9"," ","  20.8"," "," 0.00","G","999.9","000000"
"51709099999","2020-02-10","39.542922","76.019956","1380.43","KASHI, CH","  35.7","24","   7.2","24","1018.8"," 8","858.6"," 8","  7.4","24","  6.3","24","  9.7"," 10.7","  48.2","*","  20.8"," "," 0.00","G","999.9","000000"
"51709099999","2020-02-11","39.542922","76.019956","1380.43","KASHI, CH","  38.1","24","   8.1","24","1017.2"," 8","858.0"," 8","  7.1","24","  5.2","24","  9.7"," 10.3","  50.0","*","  21.6"," "," 0.00","G","999.9","000000"
"51709099999","2020-02-12","39.542922","76.019956","1380.43","KASHI, CH","  41.0","24","  10.0","24","1016.2"," 8","858.0"," 8","  7.2","24","  5.6","24","  9.7"," 11.3","  54.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"51709099999","2020-02-13","39.542922","76.019956","1380.43","KASHI, CH","  39.2","24","  11.7","24","1020.9"," 8","862.0"," 8","  7.2","24","  5.7","24","  9.7"," 12.8","  54.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"51709099999","2020-02-14","39.542922","76.019956","1380.43","KASHI, CH","  36.9","24","  12.1","23","1032.0"," 8","870.9"," 8","  5.7","24","  6.5","24","  9.7"," 18.3","  46.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"51709099999","2020-02-15","39.542922","76.019956","1380.43","KASHI, CH","  31.7","24","   9.0","24","1032.4"," 8","870.3"," 8","  2.7","24","  4.5","24","  7.8"," 12.8","  44.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"51709099999","2020-02-16","39.542922","76.019956","1380.43","KASHI, CH","  32.0","24","   7.2","24","1034.1"," 8","870.9"," 8","  2.9","24","  5.0","24","  7.8"," 12.4","  41.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"51709099999","2020-02-17","39.542922","76.019956","1380.43","KASHI, CH","  31.0","24","  10.4","24","1034.9"," 8","871.2"," 8","  3.0","24","  3.7","24","  5.8","999.9","  41.9"," ","  20.7"," "," 0.00","G","999.9","000000"
"51709099999","2020-02-18","39.542922","76.019956","1380.43","KASHI, CH","  32.6","24","  11.3","24","1024.1"," 8","862.8"," 8","  3.0","24","  3.2","24","  5.8"," 10.7","  41.2"," ","  20.7"," "," 0.00","G","999.9","000000"
"51709099999","2020-02-19","39.542922","76.019956","1380.43","KASHI, CH","  33.5","24","   8.8","24","1034.9"," 8","872.1"," 8","  2.9","24","  6.6","24"," 13.6"," 22.1","  42.8","*","  22.3"," "," 0.00","G","999.9","000000"
"51709099999","2020-02-20","39.542922","76.019956","1380.43","KASHI, CH","  34.2","24","   8.2","24","1036.6"," 8","873.4"," 8","  2.9","24","  5.5","24","  9.7"," 10.3","  44.6","*","  22.3"," "," 0.00","G","999.9","000000"
"51709099999","2020-02-21","39.542922","76.019956","1380.43","KASHI, CH","  35.8","24","   9.5","24","1030.9"," 8","869.1"," 8","  3.5","24","  5.7","24","  9.7"," 14.8","  48.2","*","  22.8"," "," 0.00","G","999.9","000000"
"51709099999","2020-02-22","39.542922","76.019956","1380.43","KASHI, CH","  38.3","24","  10.7","24","1024.0"," 8","863.9"," 8","  3.9","24","  5.0","24","  9.7"," 11.5","  50.0","*","  23.5"," "," 0.00","G","999.9","000000"
"51709099999","2020-02-23","39.542922","76.019956","1380.43","KASHI, CH","  48.8","24","   8.0","24","1016.5"," 8","860.2"," 8","  9.3","24","  5.4","24","  9.7"," 16.1","  66.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"51709099999","2020-02-24","39.542922","76.019956","1380.43","KASHI, CH","  43.0","24","  12.8","24","1017.5"," 8","860.1"," 8","  5.3","24","  4.2","24","  7.8"," 10.7","  66.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"51709099999","2020-02-25","39.542922","76.019956","1380.43","KASHI, CH","  45.8","24","  14.6","24","1018.6"," 8","861.6"," 8","  6.5","24","  5.8","24","  9.7"," 13.0","  59.0","*","  27.5"," "," 0.00","G","999.9","000000"
"51709099999","2020-02-26","39.542922","76.019956","1380.43","KASHI, CH","  45.0","24","  13.7","24","1023.2"," 8","865.3"," 8","  6.8","24","  6.5","24"," 11.7","999.9","  58.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"51709099999","2020-02-27","39.542922","76.019956","1380.43","KASHI, CH","  45.4","24","  14.3","24","1016.0"," 8","859.3"," 8","  6.2","24","  4.6","24","  9.7"," 10.3","  55.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"51709099999","2020-02-28","39.542922","76.019956","1380.43","KASHI, CH","  49.2","24","  15.5","24","1017.1"," 8","860.8"," 8","  6.0","24","  5.0","24","  9.7"," 15.7","  57.2","*","  31.6"," "," 0.00","G","999.9","000000"
"51709099999","2020-02-29","39.542922","76.019956","1380.43","KASHI, CH","  49.3","24","  17.6","24","1022.2"," 8","865.9"," 8","  6.6","24","  4.6","24","  7.8"," 13.6","  57.2","*","  31.6"," "," 0.00","G","999.9","000000"
"51709099999","2020-03-01","39.542922","76.019956","1380.43","KASHI, CH","  47.2","24","  17.5","24","1021.7"," 8","865.1"," 8","  3.6","24","  5.4","24","  9.7"," 13.0","  57.2","*","  38.1"," "," 0.00","G","999.9","000000"
"51709099999","2020-03-02","39.542922","76.019956","1380.43","KASHI, CH","  47.1","24","  16.7","24","1022.3"," 8","865.2"," 8","  3.7","24","  6.4","24","  9.7"," 11.8","  57.2","*","  36.0"," "," 0.00","G","999.9","000000"
"51709099999","2020-03-03","39.542922","76.019956","1380.43","KASHI, CH","  47.5","24","  16.2","24","1017.7"," 8","861.5"," 8","  4.6","24","  5.6","24"," 11.7","999.9","  59.0","*","  35.2"," "," 0.00","G","999.9","000000"
"51709099999","2020-03-04","39.542922","76.019956","1380.43","KASHI, CH","  49.1","24","  17.3","24","1013.6"," 8","858.3"," 8","  4.4","24","  5.2","24","  9.7"," 10.9","  59.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"51709099999","2020-03-05","39.542922","76.019956","1380.43","KASHI, CH","  48.8","24","  15.4","24","1012.5"," 8","857.4"," 8","  5.0","24","  5.6","24","  9.7"," 13.8","  59.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"51709099999","2020-03-06","39.542922","76.019956","1380.43","KASHI, CH","  50.5","24","  13.9","23","1008.0"," 8","854.2"," 8","  7.9","24","  6.7","24"," 13.6","999.9","  59.0","*","  37.6"," "," 0.00","G","999.9","000000"
"51709099999","2020-03-07","39.542922","76.019956","1380.43","KASHI, CH","  48.1","24","   2.5","24","1011.4"," 8","856.9"," 8","  9.7","24","  9.3","23"," 15.5"," 20.8","  58.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"51709099999","2020-03-08","39.542922","76.019956","1380.43","KASHI, CH","  44.5","24","  16.3","24","1024.8"," 8","867.1"," 8","  5.9","24","  8.9","24"," 17.5"," 27.2","  53.1"," ","  36.5"," "," 0.02","G","999.9","010000"
"51709099999","2020-03-09","39.542922","76.019956","1380.43","KASHI, CH","  40.7","24","  16.7","24","1030.2"," 8","870.6"," 8","  3.9","24","  5.5","24","  9.7"," 16.9","  50.7"," ","  32.0"," "," 0.02","F","999.9","000000"
"51709099999","2020-03-10","39.542922","76.019956","1380.43","KASHI, CH","  40.9","24","  15.5","24","1021.4"," 8","862.9"," 8","  4.3","24","  3.7","23","  7.8"," 10.1","  49.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"51709099999","2020-03-11","39.542922","76.019956","1380.43","KASHI, CH","  42.2","20","  17.9","20","1019.0"," 8","861.2"," 8","  4.1","20","  4.6","20","  7.8"," 11.3","  53.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"51709099999","2020-03-12","39.542922","76.019956","1380.43","KASHI, CH","  46.0","24","  19.9","24","1025.1"," 8","867.2"," 8","  2.5","24","  5.9","23"," 11.7"," 13.8","  53.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"51709099999","2020-03-13","39.542922","76.019956","1380.43","KASHI, CH","  43.6","20","  12.3","20","1027.7"," 8","869.5"," 8","  2.7","20","  5.6","20","  9.7"," 12.0","  51.8","*","  35.1"," "," 0.00","G","999.9","000000"
"51709099999","2020-03-14","39.542922","76.019956","1380.43","KASHI, CH","  44.7","19","  14.5","19","1023.6"," 7","866.1"," 7","  3.1","19","  5.6","19","  9.7"," 12.6","  57.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"51709099999","2020-03-15","39.542922","76.019956","1380.43","KASHI, CH","  48.7","22","  13.2","22","1024.0"," 8","866.9"," 8","  2.8","22","  5.5","22","  9.7"," 13.0","  57.6"," ","  33.1"," "," 0.00","G","999.9","000000"
