"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17330099999","2020-01-21","36.3833333","33.9333333","15.0","SILIFKE, TU","  52.1","13","  24.5","13","1022.2","13","020.3","13"," 12.4","13","  7.4","13","  9.9","999.9","  56.1","*","  45.7"," "," 0.00","F","999.9","000000"
"17330099999","2020-01-22","36.3833333","33.9333333","15.0","SILIFKE, TU","  50.5","13","  22.0","13","1022.3","13","020.5","13"," 12.4","13","  7.9","13","  8.9","999.9","  54.1","*","  44.4"," "," 0.00","F","999.9","000000"
"17330099999","2020-01-23","36.3833333","33.9333333","15.0","SILIFKE, TU","  56.5","13","  22.1","13","1017.4","13","015.6","13"," 12.4","13","  2.6","13","  4.1","999.9","  62.4","*","  45.5"," "," 0.00","F","999.9","000000"
"17330099999","2020-01-24","36.3833333","33.9333333","15.0","SILIFKE, TU","  49.4","13","  13.9","13","1023.1","13","021.3","13"," 12.4","13","  6.4","13","  8.0","999.9","  54.9","*","  44.4"," "," 0.00","F","999.9","000000"
"17330099999","2020-01-25","36.3833333","33.9333333","15.0","SILIFKE, TU","  53.2","13","  25.5","13","1029.5","13","027.6","13"," 12.4","13","  2.5","13","  5.1","999.9","  61.0"," ","  43.3"," "," 0.00","F","999.9","000000"
"17330099999","2020-01-26","36.3833333","33.9333333","15.0","SILIFKE, TU","  53.8","13","  38.9","13","1028.2","13","026.4","13"," 12.4","13","  1.1","13","  2.9","999.9","  63.3"," ","  42.4"," "," 0.00","F","999.9","000000"
"17330099999","2020-01-27","36.3833333","33.9333333","15.0","SILIFKE, TU","  55.0","13","  40.6","13","1024.6","13","022.8","13"," 12.4","13","  0.8","13","  1.9","999.9","  60.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"17330099999","2020-01-28","36.3833333","33.9333333","15.0","SILIFKE, TU","  51.9","13","  45.5","13","1017.4","13","015.6","13"," 10.5","13","  1.0","13","  1.9","999.9","  55.6","*","  48.6"," "," 0.12","F","999.9","010000"
"17330099999","2020-01-29","36.3833333","33.9333333","15.0","SILIFKE, TU","  58.7","13","  45.9","13","1018.8","13","017.0","13"," 12.4","13","  1.3","13","  2.9","999.9","  64.9","*","  47.8"," "," 0.00","F","999.9","000000"
"17330099999","2020-01-30","36.3833333","33.9333333","15.0","SILIFKE, TU","  55.1","13","  54.2","13","1014.8","13","013.0","13","  8.4","13","  1.0","13","  2.9","999.9","  59.0","*","  51.3"," "," 0.06","G","999.9","010000"
"17330099999","2020-01-31","36.3833333","33.9333333","15.0","SILIFKE, TU","  51.5","13","  23.1","13","1013.6","13","011.8","13"," 12.4","13","  5.5","13"," 11.1","999.9","  55.4","*","  46.8"," "," 0.79","G","999.9","000000"
"17330099999","2020-02-01","36.3833333","33.9333333","15.0","SILIFKE, TU","  54.9","13","  28.0","13","1017.9","13","016.1","13"," 12.4","13","  3.5","13","  6.0","999.9","  62.6","*","  45.1"," "," 0.00","G","999.9","000000"
"17330099999","2020-02-02","36.3833333","33.9333333","15.0","SILIFKE, TU","  57.8","13","  33.6","13","1023.9","13","022.1","13"," 12.4","13","  1.1","13","  2.9","999.9","  64.8","*","  45.7"," "," 0.00","F","999.9","000000"
"17330099999","2020-02-03","36.3833333","33.9333333","15.0","SILIFKE, TU","  57.0","13","  41.2","13","1022.0","13","020.2","13"," 12.4","13","  0.8","13","  2.9","999.9","  61.2","*","  45.5"," "," 0.00","F","999.9","000000"
"17330099999","2020-02-04","36.3833333","33.9333333","15.0","SILIFKE, TU","  57.2","13","  51.1","13","1015.6","13","013.8","13"," 12.4","13","  0.7","13","  1.9","999.9","  59.0","*","  52.9"," "," 0.00","F","999.9","000000"
"17330099999","2020-02-05","36.3833333","33.9333333","15.0","SILIFKE, TU","  57.3","13","  56.6","13","1012.9","13","011.1","13"," 10.0","13","  0.3","13","  1.9","999.9","  59.5","*","  52.3"," "," 0.28","G","999.9","010000"
"17330099999","2020-02-06","36.3833333","33.9333333","15.0","SILIFKE, TU","  61.2","13","  54.5","13","1009.9","13","008.1","13"," 11.7","13","  1.7","13","  5.1","999.9","  68.0","*","  56.1","*"," 0.54","G","999.9","010000"
"17330099999","2020-02-07","36.3833333","33.9333333","15.0","SILIFKE, TU","  51.4","13","  45.2","13","1009.0","13","007.2","13"," 11.5","13","  1.0","13","  2.9","999.9","  55.0","*","  47.7"," "," 0.31","G","999.9","010000"
"17330099999","2020-02-08","36.3833333","33.9333333","15.0","SILIFKE, TU","  46.3","13","  16.0","13","1015.7","13","013.9","13"," 12.4","13","  6.7","13","  9.9","999.9","  51.6","*","  39.9","*"," 0.19","G","999.9","000000"
"17330099999","2020-02-09","36.3833333","33.9333333","15.0","SILIFKE, TU","  41.8","13","   7.2","13","1028.0","13","026.1","13"," 12.4","13","  4.7","13","  7.0","999.9","  46.2","*","  34.5"," "," 0.00","G","999.9","000000"
"17330099999","2020-02-10","36.3833333","33.9333333","15.0","SILIFKE, TU","  45.2","13","  12.7","13","1026.0","13","024.1","13"," 12.4","13","  3.6","13","  7.0","999.9","  50.0","*","  34.9"," "," 0.00","F","999.9","000000"
"17330099999","2020-02-11","36.3833333","33.9333333","15.0","SILIFKE, TU","  39.3","13","  30.4","13","1024.0","13","022.1","13"," 10.3","13","  1.3","13","  2.9","999.9","  43.0","*","  36.9","*"," 0.08","F","999.9","010000"
"17330099999","2020-02-12","36.3833333","33.9333333","15.0","SILIFKE, TU","  44.3","13","  38.4","13","1023.6","13","021.7","13"," 11.9","13","  0.6","13","  1.9","999.9","  45.9","*","  37.6"," "," 0.00","F","999.9","010000"
"17330099999","2020-02-13","36.3833333","33.9333333","15.0","SILIFKE, TU","  46.4","13","  42.7","13","1025.0","13","023.1","13"," 12.4","13","  0.9","13","  4.1","999.9","  48.7","*","  43.3"," "," 0.03","G","999.9","010000"
"17330099999","2020-02-14","36.3833333","33.9333333","15.0","SILIFKE, TU","  54.2","13","  33.1","13","1027.3","13","025.4","13"," 12.4","13","  2.8","13","  5.1","999.9","  57.7","*","  39.4"," "," 0.00","G","999.9","000000"
"17330099999","2020-02-15","36.3833333","33.9333333","15.0","SILIFKE, TU","  57.2","13","  24.5","13","1019.5","13","017.7","13"," 12.4","13","  3.2","13","  6.0","999.9","  60.4","*","  47.7"," "," 0.00","F","999.9","000000"
"17330099999","2020-02-16","36.3833333","33.9333333","15.0","SILIFKE, TU","  59.3","13","  36.7","13","1018.9","13","017.1","13"," 12.4","13","  1.7","13","  4.1","999.9","  65.7","*","  45.7"," "," 0.00","F","999.9","000000"
"17330099999","2020-02-17","36.3833333","33.9333333","15.0","SILIFKE, TU","  58.1","13","  30.3","13","1019.4","13","017.6","13"," 12.4","13","  6.1","13","  7.0","999.9","  62.2","*","  50.7"," "," 0.00","F","999.9","000000"
"17330099999","2020-02-18","36.3833333","33.9333333","15.0","SILIFKE, TU","  60.1","13","  36.0","13","1019.8","13","018.0","13"," 12.4","13","  2.8","13","  7.0","999.9","  65.1","*","  50.4"," "," 0.00","F","999.9","000000"
"17330099999","2020-02-19","36.3833333","33.9333333","15.0","SILIFKE, TU","  62.3","13","  39.6","13","1014.4","13","012.6","13"," 12.4","13","  1.7","13","  2.9","999.9","  67.1","*","  53.1"," "," 0.00","F","999.9","000000"
"17330099999","2020-02-20","36.3833333","33.9333333","15.0","SILIFKE, TU","  63.2","13","  43.8","13","1013.8","13","012.0","13"," 12.4","13","  2.5","13","  5.1","999.9","  67.6","*","  53.1"," "," 0.00","F","999.9","000000"
"17330099999","2020-02-21","36.3833333","33.9333333","15.0","SILIFKE, TU","  55.2","13","  52.8","13","1010.4","13","008.6","13","  9.8","13","  1.2","13","  5.1","999.9","  59.9","*","  51.8","*"," 0.57","G","999.9","010000"
"17330099999","2020-02-22","36.3833333","33.9333333","15.0","SILIFKE, TU","  58.1","13","  47.2","13","1015.5","13","013.7","13"," 12.4","13","  1.2","13","  4.1","999.9","  62.4","*","  46.9"," "," 0.32","G","999.9","000000"
"17330099999","2020-02-23","36.3833333","33.9333333","15.0","SILIFKE, TU","  53.9","13","  50.3","13","1020.1","13","018.3","13","  9.3","13","  1.8","13","  6.0","999.9","  57.6","*","  51.8"," "," 0.09","G","999.9","010000"
"17330099999","2020-02-24","36.3833333","33.9333333","15.0","SILIFKE, TU","  62.2","13","  44.9","13","1015.0","13","013.2","13"," 12.4","13","  2.3","13","  5.1","999.9","  68.4","*","  52.2"," "," 0.53","G","999.9","000000"
"17330099999","2020-02-25","36.3833333","33.9333333","15.0","SILIFKE, TU","  64.9","13","  34.0","13","1012.7","13","010.9","13"," 12.4","13","  5.2","13","  7.0","999.9","  68.7","*","  53.6"," "," 0.00","G","999.9","000000"
"17330099999","2020-02-26","36.3833333","33.9333333","15.0","SILIFKE, TU","  62.2","13","  44.4","13","1019.5","13","017.7","13"," 12.4","13","  1.2","13","  1.9","999.9","  66.6","*","  52.7"," "," 0.00","F","999.9","000000"
"17330099999","2020-02-27","36.3833333","33.9333333","15.0","SILIFKE, TU","  61.0","13","  49.7","13","1021.1","13","019.3","13"," 12.4","13","  1.7","13","  4.1","999.9","  64.0","*","  50.4"," "," 0.00","F","999.9","000000"
"17330099999","2020-02-28","36.3833333","33.9333333","15.0","SILIFKE, TU","  60.4","13","  52.2","13","1016.2","13","014.4","13"," 12.4","13","  1.0","13","  2.9","999.9","  64.2","*","  55.4"," "," 0.00","F","999.9","000000"
"17330099999","2020-02-29","36.3833333","33.9333333","15.0","SILIFKE, TU","  54.8","13","  49.6","13","1007.1","13","005.3","13"," 11.5","13","  0.9","13","  1.9","999.9","  62.8","*","  49.5"," "," 1.08","G","999.9","010000"
"17330099999","2020-03-01","36.3833333","33.9333333","15.0","SILIFKE, TU","  62.0","13","  37.8","13","1014.7","13","012.9","13"," 12.4","13","  4.9","13","  7.0","999.9","  65.7","*","  49.3"," "," 0.33","G","999.9","000000"
"17330099999","2020-03-02","36.3833333","33.9333333","15.0","SILIFKE, TU","  62.0","13","  43.1","13","1020.1","13","018.3","13"," 12.4","13","  1.2","13","  1.9","999.9","  66.4","*","  51.8"," "," 0.00","G","999.9","000000"
"17330099999","2020-03-03","36.3833333","33.9333333","15.0","SILIFKE, TU","  62.5","13","  49.9","13","1022.9","13","021.1","13"," 12.4","13","  1.0","13","  1.9","999.9","  67.3","*","  49.8"," "," 0.00","F","999.9","000000"
"17330099999","2020-03-04","36.3833333","33.9333333","15.0","SILIFKE, TU","  67.4","13","  43.5","13","1017.1","13","015.3","13"," 12.4","13","  2.1","13","  5.1","999.9","  73.0","*","  52.2"," "," 0.00","F","999.9","000000"
"17330099999","2020-03-05","36.3833333","33.9333333","15.0","SILIFKE, TU","  69.1","13","  42.7","13","1011.3","13","009.5","13"," 12.4","13","  3.6","13","  8.9","999.9","  72.1","*","  58.5"," "," 0.00","F","999.9","000000"
"17330099999","2020-03-06","36.3833333","33.9333333","15.0","SILIFKE, TU","  66.8","13","  49.9","13","1010.3","13","008.5","13"," 12.4","13","  0.7","13","  1.9","999.9","  70.2","*","  55.0"," "," 0.00","F","999.9","000000"
"17330099999","2020-03-07","36.3833333","33.9333333","15.0","SILIFKE, TU","  68.0","13","  48.2","13","1017.4","13","015.6","13"," 12.4","13","  1.5","13","  2.9","999.9","  72.5","*","  57.6"," "," 0.00","F","999.9","000000"
"17330099999","2020-03-08","36.3833333","33.9333333","15.0","SILIFKE, TU","  65.8","13","  54.7","13","1021.5","13","019.7","13"," 12.4","13","  1.3","13","  2.9","999.9","  71.6","*","  52.3"," "," 0.00","F","999.9","000000"
"17330099999","2020-03-09","36.3833333","33.9333333","15.0","SILIFKE, TU","  72.8","13","  45.3","13","1013.7","13","011.9","13"," 12.4","13","  2.6","13","  7.0","999.9","  77.5","*","  54.9"," "," 0.00","F","999.9","000000"
"17330099999","2020-03-10","36.3833333","33.9333333","15.0","SILIFKE, TU","  65.3","13","  48.0","13","1016.1","13","014.3","13"," 12.4","13","  2.6","13","  5.1","999.9","  68.5","*","  56.5"," "," 0.00","F","999.9","000000"
