"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38403099999","2020-01-11","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  30.1"," 7","  11.0"," 7","1016.4"," 7","004.0"," 7","  6.2"," 4","999.9"," 0","999.9","999.9","  36.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"38403099999","2020-01-12","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  30.1"," 8","  11.2"," 8","1018.8"," 8","006.7"," 8","  6.2"," 4","  4.9"," 6"," 13.6","999.9","  30.9"," ","  28.9","*"," 0.00","I","999.9","000000"
"38403099999","2020-01-13","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  30.6"," 7","  12.3"," 7","1021.6"," 7","009.2"," 7","  6.2"," 4","  1.9"," 4","  1.9","999.9","  35.1"," ","  26.8","*"," 0.00","I","999.9","000000"
"38403099999","2020-01-14","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  33.6"," 8","  17.8"," 8","1025.1"," 7","012.8"," 8","  6.2"," 4","  3.5"," 5","  5.8","999.9","  41.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"38403099999","2020-01-15","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  36.3"," 8","  23.1"," 8","1018.6"," 8","015.8"," 8","  6.2"," 4","  2.3"," 6","  3.9","999.9","  39.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"38403099999","2020-01-16","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  34.3"," 8","  26.3"," 8","1033.7"," 8","021.2"," 8","  6.2"," 4","  2.9"," 8","  3.9","999.9","  40.3"," ","  27.0","*"," 0.00","I","999.9","000000"
"38403099999","2020-01-17","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  29.1"," 8","  22.0"," 8","1033.4"," 8","020.8"," 8","  6.2"," 4","  1.9"," 5","  1.9","999.9","  41.7"," ","  19.9"," "," 0.00","I","999.9","000000"
"38403099999","2020-01-18","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  32.0"," 8","  24.5"," 8","1021.7"," 8","009.3"," 8","  6.2"," 4","  1.9"," 6","  1.9","999.9","  42.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"38403099999","2020-01-19","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  35.8"," 8","  26.4"," 8","1018.1"," 8","005.8"," 8","  6.2"," 4","  3.1"," 5","  5.8","999.9","  42.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"38403099999","2020-01-20","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  34.4"," 8","  25.5"," 8","1022.0"," 8","009.7"," 8","  6.2"," 4","  2.2"," 7","  3.9","999.9","  37.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"38403099999","2020-01-21","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  30.8"," 8","  21.6"," 8","1023.1"," 8","010.7"," 8","  6.2"," 4","  1.9"," 7","  1.9","999.9","  34.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"38403099999","2020-01-22","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  32.3"," 8","  20.8"," 8","1023.9"," 8","011.4"," 8","  6.2"," 4","  4.9"," 8","  9.7","999.9","  34.9","*","  26.4"," "," 0.00","I","999.9","000000"
"38403099999","2020-01-23","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  40.3"," 8","  26.9"," 8","1012.3"," 8","001.2"," 8","  6.2"," 4","  2.9"," 8","  5.8","999.9","  50.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"38403099999","2020-01-24","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  42.8"," 7","  35.4"," 7","1011.7"," 7","999.7"," 7","  6.2"," 4","  3.6"," 7","  7.8","999.9","  48.9"," ","  37.8","*"," 0.16","E","999.9","000000"
"38403099999","2020-01-25","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  32.3"," 7","  27.6"," 7","1022.4"," 7","010.0"," 7","  6.2"," 4","  1.9"," 6","  1.9","999.9","  36.1"," ","  24.1","*"," 0.00","E","999.9","000000"
"38403099999","2020-01-26","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  32.3"," 7","  23.0"," 7","1020.9"," 7","008.5"," 7","999.9"," 0","  5.5"," 6","  7.8","999.9","  38.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"38403099999","2020-01-27","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  33.1"," 7","  24.3"," 7","1021.1"," 7","008.8"," 7","  6.2"," 4","  4.3"," 5","  5.8","999.9","  39.9"," ","  23.4","*"," 0.00","I","999.9","000000"
"38403099999","2020-01-28","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  33.1"," 7","  23.0"," 7","1025.5"," 7","013.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"38403099999","2020-01-29","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  33.2"," 8","  24.7"," 8","1024.4"," 8","012.0"," 8","  6.2"," 4","  2.4"," 8","  5.8","999.9","  44.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"38403099999","2020-01-30","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  37.1"," 8","  26.8"," 8","1019.0"," 8","006.8"," 8","  6.2"," 4","  3.1"," 7","  5.8","999.9","  46.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"38403099999","2020-01-31","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  37.6"," 8","  28.1"," 8","1013.7"," 8","001.5"," 8","  6.2"," 4","  1.9"," 7","  1.9","999.9","  52.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"38403099999","2020-02-01","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  42.2"," 8","  29.5"," 8","1008.2"," 8","996.2"," 8","  6.2"," 4","  2.5"," 7","  3.9","999.9","  57.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"38403099999","2020-02-02","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  41.3"," 8","  30.2"," 8","1008.7"," 8","996.7"," 8","  6.2"," 4","  2.3"," 6","  3.9","999.9","  52.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"38403099999","2020-02-03","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  38.1"," 5","  31.5"," 5","1015.7"," 5","003.5"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  39.7"," ","  36.0","*"," 0.20","F","999.9","010000"
"38403099999","2020-02-04","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  44.1"," 6","  34.1"," 6","1011.0"," 6","999.0"," 6","999.9"," 0","  5.4"," 5","  9.7","999.9","  53.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"38403099999","2020-02-05","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  42.3"," 8","  32.4"," 8","1010.9"," 8","998.9"," 8","  6.2"," 4","  6.8"," 6"," 11.7","999.9","  49.5"," ","  32.7","*"," 0.00","I","999.9","000000"
"38403099999","2020-02-06","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  40.8"," 8","  29.6"," 8","1019.4"," 8","007.0"," 8","  6.2"," 4","  2.3"," 5","  3.9","999.9","  53.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"38403099999","2020-02-07","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  52.4"," 8","  37.1"," 8","1011.0"," 8","999.5"," 8","  6.2"," 4","  5.0"," 7","  9.7","999.9","  66.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"38403099999","2020-02-08","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  52.0"," 8","  37.3"," 7","1004.4"," 8","992.8"," 8","  6.2"," 4","  2.9"," 6","  3.9","999.9","  71.6"," ","  34.3","*"," 0.00","I","999.9","000000"
"38403099999","2020-02-09","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  47.7"," 5","  38.4"," 5","1007.2"," 5","995.4"," 5","999.9"," 0","  3.9"," 5","  7.8","999.9","  57.6"," ","  40.6","*"," 0.08","E","999.9","000000"
"38403099999","2020-02-10","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  36.4"," 7","  25.9"," 7","1018.1"," 7","005.9"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  40.5"," ","  30.9","*"," 0.00","I","999.9","000000"
"38403099999","2020-02-11","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  32.3"," 8","  24.3"," 8","1017.4"," 8","005.1"," 8","  6.2"," 4","  3.4"," 8","  3.9","999.9","  38.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"38403099999","2020-02-12","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  29.0"," 7","  22.7"," 7","1012.0"," 7","000.6"," 7","  3.4"," 4","  3.3"," 7","  3.9","999.9","  30.9","*","  28.0","*"," 0.12","E","999.9","001000"
"38403099999","2020-02-13","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  35.7"," 7","  27.5"," 7","1022.1"," 7","009.8"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  44.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"38403099999","2020-02-14","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  42.0"," 8","  34.8"," 8","1018.3"," 8","006.2"," 8","  6.2"," 4","  2.2"," 7","  3.9","999.9","  52.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"38403099999","2020-02-15","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  36.5"," 6","  29.6"," 6","1020.7"," 6","008.4"," 6","999.9"," 0","  4.9"," 6","  9.7","999.9","  42.8"," ","  31.3","*"," 0.03","E","999.9","000000"
"38403099999","2020-02-16","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  38.6"," 7","  29.2"," 7","1031.8"," 7","019.4"," 7","999.9"," 0","  3.2"," 6","  3.9","999.9","  45.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"38403099999","2020-02-17","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  35.8"," 8","  27.7"," 8","1032.6"," 7","023.7"," 8","  6.2"," 4","  3.6"," 8","  5.8","999.9","  44.1"," ","  30.9","*"," 0.00","I","999.9","000000"
"38403099999","2020-02-18","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  30.1"," 8","  23.9"," 8","1035.8"," 8","023.2"," 8","  6.2"," 4","  4.4"," 8","  5.8","999.9","  36.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"38403099999","2020-02-19","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  32.4"," 8","  22.9"," 8","1031.9"," 8","019.4"," 8","  6.2"," 4","  3.9"," 8","  5.8","999.9","  45.3"," ","  22.3","*"," 0.00","I","999.9","000000"
"38403099999","2020-02-20","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  40.6"," 8","  30.3"," 8","1017.0"," 8","004.9"," 8","  6.2"," 4","  3.9"," 8","  5.8","999.9","  50.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"38403099999","2020-02-21","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  41.6"," 7","  37.9"," 7","1011.0"," 7","999.0"," 7","  4.3"," 4","  4.2"," 7","  5.8","999.9","  43.7"," ","  38.5"," "," 0.24","E","999.9","010000"
"38403099999","2020-02-22","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  42.9"," 7","  36.0"," 7","1021.9"," 7","009.8"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  52.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"38403099999","2020-02-23","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  44.5"," 8","  36.4"," 8","1021.8"," 8","009.7"," 8","  6.2"," 4","  2.7"," 8","  5.8","999.9","  54.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"38403099999","2020-02-24","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  46.7"," 8","  37.3"," 8","1017.0"," 7","004.5"," 8","  6.2"," 4","  1.9"," 7","  1.9","999.9","  57.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"38403099999","2020-02-25","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  60.0"," 8","  45.9"," 8","1006.8"," 8","995.3"," 8","  6.2"," 4","  3.9"," 8","  9.7","999.9","  76.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"38403099999","2020-02-26","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  47.0"," 6","  39.1"," 6","1011.2"," 6","999.3"," 6","  4.3"," 4","  7.1"," 6","  9.7","999.9","  59.7","*","  35.6","*","99.99"," ","999.9","010000"
"38403099999","2020-02-27","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  38.8"," 7","  26.5"," 7","1025.9"," 7","013.7"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","  47.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"38403099999","2020-02-28","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  40.4"," 8","  31.2"," 8","1022.3"," 8","010.1"," 8","  6.2"," 4","  3.2"," 8","  5.8","999.9","  52.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"38403099999","2020-02-29","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  47.3"," 8","  37.8"," 8","1013.2"," 8","001.2"," 8","  6.2"," 4","  2.5"," 7","  3.9","999.9","  61.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"38403099999","2020-03-01","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  52.1"," 8","  42.2"," 8","1011.0"," 8","999.2"," 8","  6.2"," 4","  2.3"," 5","  3.9","999.9","  68.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"38403099999","2020-03-02","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  53.9"," 8","  41.3"," 8","1014.9"," 8","003.0"," 8","  6.2"," 4","  4.9"," 8","  9.7","999.9","  64.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"38403099999","2020-03-03","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  45.7"," 8","  30.1"," 8","1018.4"," 8","006.4"," 8","  6.2"," 4","  6.3"," 8","  7.8","999.9","  56.3"," ","  37.9","*"," 0.00","I","999.9","000000"
"38403099999","2020-03-04","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  40.7"," 8","  30.3"," 8","1018.6"," 8","006.4"," 8","  6.2"," 4","  4.9"," 8","  5.8","999.9","  52.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"38403099999","2020-03-05","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  43.7"," 7","  28.5"," 7","1019.4"," 6","007.4"," 6","999.9"," 0","  4.3"," 5","  5.8","999.9","  55.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"38403099999","2020-03-06","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  40.9"," 7","  32.4"," 7","1023.6"," 7","011.3"," 7","  6.2"," 4","  6.5"," 6","  9.7","999.9","  50.9"," ","  32.7","*"," 0.03","E","999.9","010000"
"38403099999","2020-03-07","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  32.5"," 7","  23.2"," 7","1030.8"," 7","018.3"," 7","999.9"," 0","  6.9"," 7","  9.7","999.9","  41.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"38403099999","2020-03-08","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  36.0"," 8","  25.5"," 8","1030.2"," 8","017.8"," 8","  6.2"," 4","  3.6"," 8","  3.9","999.9","  50.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"38403099999","2020-03-09","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  38.1"," 8","  22.7"," 8","1026.3"," 8","014.0"," 8","  6.2"," 4","  2.6"," 6","  3.9","999.9","  50.7"," ","  28.8","*"," 0.00","I","999.9","000000"
"38403099999","2020-03-10","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  42.8"," 8","  27.7"," 8","1023.6"," 8","011.4"," 8","  6.2"," 4","  1.9"," 6","  1.9","999.9","  58.1"," ","  22.6"," "," 0.00","I","999.9","000000"
