"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85268099999","2020-01-14","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  90.2","14","  74.3","14","1011.5"," 4","978.8"," 4","  8.9","14"," 10.7","14"," 18.1","999.9","  96.8","*","  74.3"," "," 0.00","I","999.9","000000"
"85268099999","2020-01-15","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  90.6","14","  73.6","14","1010.8"," 4","978.6"," 4","  8.9","14"," 12.4","14"," 18.1","999.9","  98.6","*","  71.2"," "," 0.00","I","999.9","000000"
"85268099999","2020-01-16","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  93.5","14","  73.1","14","1013.7"," 4","981.2"," 4","  8.9","14","  9.4","14"," 15.0","999.9"," 100.4","*","  75.4"," "," 0.00","I","999.9","000000"
"85268099999","2020-01-17","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  82.1","14","  75.7","14","1016.4"," 4","983.9"," 4","  9.5","14","  0.0","14","999.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"85268099999","2020-01-18","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  84.9","14","  74.8","14","1015.1"," 4","982.8"," 4","  8.9","14","  0.3","14","  4.1","999.9","  93.2","*","  69.3"," "," 1.23","G","999.9","000000"
"85268099999","2020-01-19","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  87.9","13","  74.8","13","1013.2"," 4","981.3"," 4","  8.1","13","  1.1","13","  8.0","999.9","  95.0","*","  71.4"," "," 0.00","G","999.9","000000"
"85268099999","2020-01-20","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  90.1","14","  74.0","14","1010.4"," 4","979.1"," 4","  8.9","14","  3.3","14","  9.9","999.9","  96.8","*","  72.9"," "," 0.00","I","999.9","000000"
"85268099999","2020-01-21","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  91.2","14","  74.0","14","1007.8"," 4","976.1"," 4","  8.9","14"," 10.0","14"," 15.0","999.9","  98.6","*","  76.3"," "," 0.00","I","999.9","000000"
"85268099999","2020-01-22","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  82.1","14","  76.3","14","1009.1"," 4","977.2"," 4","  8.3","14","  0.0","14","999.9","999.9","  89.6","*","  73.4","*"," 0.12","G","999.9","010000"
"85268099999","2020-01-23","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  82.5","14","  75.0","14","1009.4"," 4","977.4"," 4","  8.0","14","  0.0","14","999.9","999.9","  87.8","*","  70.3"," "," 1.46","G","999.9","000000"
"85268099999","2020-01-24","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  81.6","14","  73.9","14","1010.6"," 4","978.3"," 4","  8.0","14","  0.0","14","999.9","999.9","  89.6","*","  67.5"," "," 0.00","G","999.9","000000"
"85268099999","2020-01-25","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  87.8","14","  72.9","14","9999.9"," 0","999.9"," 0","  7.5","14","  0.0","14","999.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"85268099999","2020-01-26","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  89.9","14","  72.1","14","1011.1"," 4","979.0"," 4","  8.0","14","  0.0","14","999.9","999.9"," 100.4","*","  64.9"," "," 0.00","I","999.9","000000"
"85268099999","2020-01-27","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  88.3","14","  73.0","14","1011.5"," 4","979.0"," 4","  8.0","14","  4.5","14"," 15.0","999.9"," 100.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"85268099999","2020-01-28","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  87.3","14","  73.8","14","1010.8"," 4","978.4"," 4","  6.7","14","  1.7","14","  8.0","999.9","  97.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"85268099999","2020-01-29","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  83.5"," 9","  74.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 11.1"," 9"," 15.0","999.9","  91.4","*","  72.9"," "," 0.00","I","999.9","000000"
"85268099999","2020-02-01","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  83.0","13","  75.0","13","9999.9"," 0","999.9"," 0","  8.7","13","  3.4","13"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"85268099999","2020-02-02","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  87.0","13","  75.0","13","1013.0"," 4","982.2"," 4"," 10.0","13","  5.9","13"," 15.0","999.9","  95.0","*","  75.2"," "," 0.00","I","999.9","000000"
"85268099999","2020-02-03","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  83.7","14","  74.2","14","1013.8"," 4","982.6"," 4","  7.7","14","  2.1","14","  8.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"85268099999","2020-02-04","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  84.0","13","  75.0","13","9999.9"," 0","999.9"," 0","  7.6","13","  6.1","13"," 18.1","999.9","  93.2","*","  70.2"," "," 1.92","G","999.9","000000"
"85268099999","2020-02-05","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  85.0","14","  75.2","14","1010.4"," 4","978.9"," 4","  8.9","14"," 11.1","14"," 18.1","999.9","  92.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"85268099999","2020-02-06","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  87.1","14","  75.2","14","1012.0"," 4","980.4"," 4","  8.9","14","  9.1","14"," 18.1","999.9","  93.2","*","  73.9"," "," 0.00","I","999.9","000000"
"85268099999","2020-02-07","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  88.2","14","  75.1","14","1010.1"," 4","979.1"," 4","  8.9","14","  3.2","14","  9.9","999.9","  96.8","*","  74.7"," "," 0.00","I","999.9","000010"
"85268099999","2020-02-08","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  81.5","14","  75.6","14","9999.9"," 0","999.9"," 0","  7.9","14","  0.4","14","  6.0","999.9","  87.8","*","  71.2"," "," 0.29","G","999.9","010010"
"85268099999","2020-02-09","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  84.3","14","  75.7","14","1011.1"," 4","979.3"," 4","  9.8","14","  0.0","14","999.9","999.9","  91.4","*","  71.6"," "," 0.09","G","999.9","000000"
"85268099999","2020-02-10","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  80.7","14","  74.8","14","1013.1"," 4","980.4"," 4","  8.8","14","  1.0","14","  9.9","999.9","  87.8","*","  71.8"," "," 0.00","G","999.9","010010"
"85268099999","2020-02-11","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  79.0","14","  76.8","14","1013.6"," 4","980.2"," 4","  6.0","14","  0.0","14","999.9","999.9","  84.2","*","  73.9"," "," 1.07","G","999.9","010010"
"85268099999","2020-02-12","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  82.7","14","  74.7","14","1011.9"," 4","979.8"," 4","  8.4","14","  0.0","14","999.9","999.9","  89.6","*","  72.1"," "," 0.77","G","999.9","010000"
"85268099999","2020-02-13","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  86.9","14","  75.5","14","1011.5"," 4","979.5"," 4","  8.9","14","  5.4","14","  9.9","999.9","  91.4","*","  75.7"," "," 0.00","G","999.9","000000"
"85268099999","2020-02-14","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  86.9","14","  74.8","14","1012.1"," 4","979.9"," 4","  8.0","14","  5.8","14","  9.9","999.9","  93.2","*","  72.1"," "," 0.00","I","999.9","000000"
"85268099999","2020-02-15","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  88.7","14","  74.4","14","1011.6"," 4","979.5"," 4","  8.0","14","  4.9","14"," 12.0","999.9","  95.0","*","  72.3"," "," 0.00","I","999.9","000000"
"85268099999","2020-02-16","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  88.3","14","  75.2","14","1010.8"," 4","978.5"," 4","  8.0","14","  5.1","14"," 12.0","999.9","  95.0","*","  72.7"," "," 0.00","I","999.9","000000"
"85268099999","2020-02-17","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  88.7","14","  74.5","14","9999.9"," 0","999.9"," 0","  7.5","14"," 10.9","14"," 15.0","999.9","  95.0","*","  75.6"," "," 0.00","I","999.9","000000"
"85268099999","2020-02-18","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  90.0","14","  74.1","14","1010.7"," 4","978.2"," 4","  8.0","14","  7.5","14"," 15.0","999.9","  96.8","*","  75.9"," "," 0.00","I","999.9","000000"
"85268099999","2020-02-19","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  88.3","12","  74.2","12","1010.3"," 4","978.2"," 4","  8.3","12","  2.0","12","  8.0","999.9","  96.8","*","  73.6"," "," 0.00","I","999.9","000000"
"85268099999","2020-02-20","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  80.3","14","  74.0","14","1012.2"," 4","979.9"," 4","  7.2","14","  1.0","14","  8.0","999.9","  89.6","*","  68.7"," "," 0.54","G","999.9","010010"
"85268099999","2020-02-21","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  76.7","13","  75.8","13","1013.8"," 4","982.0"," 4","  8.7","13","  0.0","13","999.9","999.9","  80.6","*","  72.9"," "," 0.59","G","999.9","010000"
"85268099999","2020-02-22","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  72.3","14","  65.1","14","1019.0"," 4","986.7"," 4","  9.8","14","  0.0","14","999.9","999.9","  80.6","*","  63.9"," "," 1.22","G","999.9","000000"
"85268099999","2020-02-23","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  76.4","14","  67.4","14","1015.9"," 4","984.3"," 4","  9.8","14","  0.0","14","999.9","999.9","  82.4","*","  63.9"," "," 0.00","G","999.9","000000"
"85268099999","2020-02-24","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  81.2","14","  73.6","14","1011.8"," 4","980.3"," 4","  9.8","14","  4.5","14","  9.9","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"85268099999","2020-02-25","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  86.4","14","  75.1","14","1010.5"," 4","978.5"," 4","  9.8","14"," 13.0","14"," 18.1","999.9","  91.4","*","  73.0"," "," 0.00","I","999.9","000000"
"85268099999","2020-02-26","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  79.2","14","  75.5","14","1013.5"," 4","981.6"," 4","  9.8","14","  2.1","14"," 12.0","999.9","  86.0","*","  71.1"," "," 0.30","G","999.9","000000"
"85268099999","2020-02-27","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  81.2","14","  71.4","14","1014.9"," 4","982.8"," 4","  8.9","14","  1.3","14","  6.0","999.9","  89.6","*","  61.9"," "," 0.00","G","999.9","000000"
"85268099999","2020-02-28","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  81.1","14","  69.1","14","1015.2"," 4","983.2"," 4","  8.0","14","  0.0","14","999.9","999.9","  89.6","*","  58.6"," "," 0.00","I","999.9","000000"
"85268099999","2020-02-29","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  83.5","14","  71.7","14","1016.5"," 4","984.6"," 4","  8.0","14","  0.0","14","999.9","999.9","  91.4","*","  59.7"," "," 0.00","I","999.9","000000"
"85268099999","2020-03-01","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  83.3","14","  71.7","14","1015.7"," 4","983.9"," 4","  8.0","14","  0.0","14","999.9","999.9","  93.2","*","  58.8"," "," 0.00","I","999.9","000000"
"85268099999","2020-03-02","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  84.7","14","  73.1","14","9999.9"," 0","999.9"," 0","  7.5","14","  0.0","14","999.9","999.9","  93.2","*","  61.0"," "," 0.00","I","999.9","000000"
"85268099999","2020-03-03","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  85.6","14","  73.2","14","1014.2"," 4","981.4"," 4","  8.0","14","  0.0","14","999.9","999.9","  93.2","*","  64.2"," "," 0.00","I","999.9","000000"
"85268099999","2020-03-04","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  85.9","14","  71.5","14","1014.8"," 4","982.2"," 4","  8.0","14","  0.0","14","999.9","999.9","  95.0","*","  60.4"," "," 0.00","I","999.9","000000"
"85268099999","2020-03-05","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  88.0","14","  71.3","14","1014.9"," 4","982.4"," 4","  8.0","14","  0.0","14","999.9","999.9","  98.6","*","  60.6"," "," 0.00","I","999.9","000000"
"85268099999","2020-03-06","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  88.6","13","  71.8","13","1013.4"," 4","981.6"," 4","  9.1","13","  0.0","13","999.9","999.9","  98.6","*","  63.9"," "," 0.00","I","999.9","000000"
"85268099999","2020-03-07","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  89.2","14","  71.4","14","9999.9"," 0","999.9"," 0","  8.4","14","  1.7","14","  6.0","999.9","  98.6","*","  63.9"," "," 0.00","I","999.9","000000"
"85268099999","2020-03-08","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  90.8","14","  73.5","14","1011.0"," 4","978.8"," 4","  9.8","14","  3.0","14","  8.0","999.9","  98.6","*","  72.5"," "," 0.00","I","999.9","000000"
"85268099999","2020-03-09","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  91.6","14","  73.5","14","1014.1"," 4","981.4"," 4","  8.9","14","  0.0","14","999.9","999.9","  98.6","*","  75.0"," "," 0.00","I","999.9","000000"
"85268099999","2020-03-10","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  90.3","14","  72.5","14","1013.2"," 4","980.9"," 4","  8.9","14","  0.0","14","999.9","999.9"," 100.4","*","  66.2"," "," 0.00","I","999.9","000000"
"85268099999","2020-03-11","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  94.4","10","  72.4","10","1010.6"," 4","978.6"," 4","  9.9","10","  0.0","10","999.9","999.9","  98.6","*","  67.6"," "," 0.00","I","999.9","000000"
"85268099999","2020-03-12","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  91.6","14","  73.1","14","1011.6"," 4","979.7"," 4","  8.9","14","  1.6","14","  6.0","999.9"," 100.4","*","  70.9"," "," 0.00","I","999.9","000000"
"85268099999","2020-03-13","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  93.7","12","  73.1","12","1012.4"," 4","979.9"," 4","  9.3","12","  0.0","12","999.9","999.9"," 100.4","*","  70.5"," "," 0.00","I","999.9","000000"
"85268099999","2020-03-14","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  93.8","12","  72.9","12","1012.1"," 4","979.8"," 4","  9.3","12","  0.3","12","  4.1","999.9"," 100.4","*","  70.5"," "," 0.00","I","999.9","000000"
"85268099999","2020-03-15","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  92.7","12","  73.0","12","1012.0"," 4","979.1"," 4","  8.3","12","  3.4","12","  8.0","999.9"," 102.2","*","  75.6"," "," 0.00","I","999.9","000000"
