"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70389425367","2020-02-29","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  36.4","24","  33.3","24","1015.8","20","012.6","24"," 10.0","24","  0.8","24","  5.1","999.9","  43.0","*","  32.0","*"," 0.06","G","999.9","010000"
"70389425367","2020-03-01","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  37.0","24","  33.0","24","1016.9","14","014.2","24","  9.1","24","  8.5","24"," 17.1"," 28.0","  44.6","*","  33.8","*"," 0.12","G","999.9","011000"
"70389425367","2020-03-02","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  39.8","24","  34.9","24","1010.2","15","007.7","24"," 10.0","24","  7.5","24"," 14.0"," 21.0","  44.1"," ","  34.0"," "," 0.77","G","999.9","010000"
"70389425367","2020-03-03","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  37.3","24","  34.3","24","1002.2","12","000.9","24","  8.3","24","  6.7","24"," 15.9"," 29.9","  41.0","*","  33.1","*"," 0.49","G","999.9","011000"
"70389425367","2020-03-04","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  34.1","24","  30.0","24","1005.8","12","003.5","24","  9.7","24","  4.9","24","  9.9"," 15.9","  37.4","*","  32.0","*"," 0.58","G","999.9","011000"
"70389425367","2020-03-05","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  36.0","24","  32.8","24"," 991.1","18","989.1","24","  8.1","24","  9.7","24"," 17.1"," 27.0","  39.9"," ","  30.9"," "," 0.30","G","999.9","011000"
"70389425367","2020-03-06","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  34.4","24","  28.4","24","1011.2","23","009.0","24","  9.7","24","  4.1","24","  9.9"," 17.1","  43.0"," ","  28.0"," "," 0.65","G","999.9","001000"
"70389425367","2020-03-07","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  33.5","24","  25.7","24","1014.3","24","012.4","24"," 10.0","24","  6.2","24","  8.0"," 15.0","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70389425367","2020-03-08","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  31.0","24","  24.1","24","1016.8","24","014.9","24"," 10.0","24","  2.2","24","  8.9","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"70389425367","2020-03-09","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  37.0","24","  32.1","24","1009.3","20","008.3","24","  9.3","24"," 10.2","24"," 14.0"," 25.1","  41.0","*","  33.8","*"," 0.09","G","999.9","011000"
"70389425367","2020-03-10","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  38.7","24","  35.6","24"," 997.8","11","995.9","24"," 10.0","24","  9.2","24"," 17.1"," 22.9","  43.0"," ","  35.1"," "," 1.22","G","999.9","010000"
"70389425367","2020-03-11","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  35.2","24","  30.7","24","1016.2","14","014.1","24","  9.8","24","  6.1","24"," 12.0"," 20.0","  39.0","*","  32.0","*"," 0.27","G","999.9","011000"
"70389425367","2020-03-12","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  34.5","24","  30.5","24","1029.1","15","027.2","24","  9.9","24","  3.1","24","  8.9","999.9","  39.9","*","  30.9","*"," 0.24","G","999.9","011000"
"70389425367","2020-03-13","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  30.2","20","  14.7","20","1034.0","20","032.1","20"," 10.0","20","  7.8","19"," 14.0"," 22.0","  41.0"," ","  25.0"," "," 0.09","G","999.9","000000"
"70389425367","2020-03-14","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  33.4","19","  13.5","19","1034.2","19","032.3","19"," 10.0","19","  4.7","19","  8.9"," 15.0","  46.0","*","  26.1","*"," 0.00","G","999.9","000000"
"70389425367","2020-03-15","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  34.2","14","  21.7","14","1029.8","14","027.9","14"," 10.0","14","  2.1","14","  6.0","999.9","  48.0","*","  23.0","*"," 0.00","I","999.9","000000"
"70389425367","2020-03-16","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  36.8"," 4","  27.0"," 4","1027.0"," 4","025.1"," 4"," 10.0"," 4","  2.3"," 4","  5.1","999.9","  44.1","*","  28.9","*"," 0.00","I","999.9","000000"
