"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78708099999","2020-02-23","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  74.4","24","  70.3","23","1018.1"," 8","015.0"," 8","  5.4","23","  5.6","24"," 13.0","999.9","  82.6"," ","  69.3"," "," 0.46","G","999.9","010000"
"78708099999","2020-02-24","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  73.3","23","  65.0","23","1014.7"," 8","011.6"," 8","  6.6","23","  4.3","23","  8.9","999.9","  87.8","*","  62.6","*"," 0.24","G","999.9","000000"
"78708099999","2020-02-25","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  79.0","24","  66.1","24","1009.8"," 8","006.8"," 8","  6.6","24","  5.8","24"," 14.0","999.9","  96.8","*","  68.0","*"," 0.00","G","999.9","000000"
"78708099999","2020-02-26","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  81.7","22","  70.2","21","1009.3"," 5","005.2"," 5","  6.3","22","  6.0","22"," 14.0","999.9","  96.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"78708099999","2020-02-27","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  75.5","22","  71.1","22","1014.7"," 5","011.7"," 5","  5.6","22","  4.7","22"," 11.1","999.9","  95.5"," ","  69.6"," "," 0.98","G","999.9","010000"
"78708099999","2020-02-28","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  67.6","24","  66.0","24","1022.5"," 8","019.4"," 8","  4.2","24","  3.9","24","  6.0","999.9","  75.4"," ","  65.7"," "," 0.26","G","999.9","010000"
"78708099999","2020-02-29","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  68.1","24","  64.5","23","1023.4"," 7","018.9"," 7","  4.7","22","  3.9","24","  8.0","999.9","  73.4","*","  65.7","*"," 0.43","G","999.9","010000"
"78708099999","2020-03-01","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  70.5","24","  65.8","24","1020.3"," 8","017.3"," 8","  5.5","24","  5.7","24"," 12.0","999.9","  84.2","*","  64.4","*"," 0.27","G","999.9","010000"
"78708099999","2020-03-02","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  77.6","24","  68.6","24","1014.6"," 7","011.5"," 7","  6.3","24","  5.1","24"," 12.0","999.9","  88.3","*","  68.0","*"," 0.00","G","999.9","000000"
"78708099999","2020-03-03","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  80.9","24","  70.0","24","1011.2"," 7","008.1"," 7","  6.4","24","  5.1","24"," 12.0","999.9","  95.0","*","  69.6","*"," 0.00","G","999.9","000000"
"78708099999","2020-03-04","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  81.8","24","  67.7","24","1009.8"," 7","006.7"," 7","  6.6","24","  6.3","24"," 15.0","999.9","  95.0","*","  70.9","*"," 0.00","G","999.9","000000"
"78708099999","2020-03-05","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  81.3","24","  69.3","24","1011.2"," 8","008.1"," 8","  6.3","24","  6.4","24"," 15.9","999.9","  95.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"78708099999","2020-03-06","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  78.7","21","  72.7","21","1016.8"," 6","013.6"," 6","  5.3","21","  5.7","21"," 15.9","999.9","  93.7"," ","  71.2"," "," 0.00","G","999.9","100000"
"78708099999","2020-03-07","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  72.1","23","  68.3","23","1018.9"," 7","015.9"," 7","  5.5","23","  5.1","23","  9.9","999.9","  79.0","*","  68.0","*"," 0.09","G","999.9","010000"
"78708099999","2020-03-08","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  70.8","24","  68.6","24","1019.2"," 6","016.0"," 6","  4.5","24","  2.7","24","  6.0","999.9","  75.2","*","  68.0","*"," 0.10","G","999.9","010000"
"78708099999","2020-03-09","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  76.0","23","  71.1","23","1017.7"," 5","014.8"," 5","  5.3","23","  5.8","23"," 15.9","999.9","  84.2","*","  71.6","*"," 0.29","G","999.9","010000"
"78708099999","2020-03-10","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  76.0","24","  71.6","24","1018.5"," 7","015.3"," 7","  5.9","23","  6.8","24"," 15.9","999.9","  85.6"," ","  71.1"," "," 0.20","G","999.9","010000"
"78708099999","2020-03-11","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  76.9","23","  69.7","23","1018.0"," 7","014.9"," 7","  5.9","23","  6.1","23"," 15.0","999.9","  86.0","*","  69.4","*"," 1.03","G","999.9","010000"
"78708099999","2020-03-12","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  77.7","23","  68.9","23","1014.5"," 8","011.4"," 8","  6.2","23","  5.8","23"," 15.9","999.9","  86.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"78708099999","2020-03-13","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  78.4","19","  68.9","19","1013.7"," 5","010.6"," 5","  6.1","19","  5.7","19"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"78708099999","2020-03-14","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  82.7","16","  71.7","16","1015.8"," 5","012.7"," 5","  6.8","16","  7.3","16"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"78708099999","2020-03-15","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  80.1","23","  71.3","23","1016.2"," 8","013.4"," 8","  6.3","23","  7.1","23"," 15.9","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
