"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72055399999","2020-01-11","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  56.6","22","  47.9","22","1025.8","22","999.9"," 0","999.9"," 0","  7.8","22"," 15.0"," 20.0","  64.9","*","  51.1","*"," 0.00","I","999.9","000000"
"72055399999","2020-01-12","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  61.8","24","  49.3","24","1016.7","22","999.9"," 0","999.9"," 0","  8.3","24"," 20.0"," 29.9","  68.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72055399999","2020-01-13","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  44.8","21","  33.9","21","1029.5","18","999.9"," 0","999.9"," 0","  6.6","21"," 12.0","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72055399999","2020-01-14","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  43.5","24","  38.4","24","1026.4","17","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72055399999","2020-01-15","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  46.5","24","  38.0","24","1021.1","23","999.9"," 0","999.9"," 0","  5.1","24","  8.0"," 18.1","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72055399999","2020-01-16","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  45.3","24","  35.8","24","1015.5","19","999.9"," 0","999.9"," 0","  5.1","24"," 13.0"," 22.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72055399999","2020-01-17","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  31.8","24","  12.5","24","1031.8","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0"," 24.1","  51.1"," ","  24.1"," "," 0.02","G","999.9","000000"
"72055399999","2020-01-18","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  26.2","24","  13.6","24","1035.9","18","999.9"," 0","999.9"," 0","  4.5","24"," 17.1"," 19.0","  36.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72055399999","2020-01-19","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  39.6","24","  30.9","24","1008.7","21","999.9"," 0","999.9"," 0","  6.6","24"," 12.0"," 21.0","  46.0"," ","  23.0"," "," 0.14","G","999.9","000000"
"72055399999","2020-01-20","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  29.9","24","  12.3","24","1021.9","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 38.1","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72055399999","2020-01-21","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  28.9","24","  13.3","24","1030.4","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9"," 31.1","  37.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72055399999","2020-01-22","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  32.8","24","  18.1","24","1031.5","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0"," 42.0","  42.1"," ","  23.0"," "," 0.01","A","999.9","000000"
"72055399999","2020-01-23","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  37.6","24","  23.8","24","1029.8","24","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72055399999","2020-01-24","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  43.4","24","  29.1","24","1027.9","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72055399999","2020-01-25","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  43.8","24","  38.1","24","1018.9","20","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0"," 27.0","  54.0"," ","  37.9"," "," 0.03","B","999.9","000000"
"72055399999","2020-01-26","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  42.7","24","  35.1","24","1009.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0"," 21.0","  51.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72055399999","2020-01-27","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  40.7","24","  29.6","24","1007.0","23","999.9"," 0","999.9"," 0","  8.9","24"," 12.0"," 51.1","  48.9"," ","  37.0"," "," 0.02","A","999.9","000000"
"72055399999","2020-01-28","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  41.2","23","  26.9","23","1009.3","23","999.9"," 0","999.9"," 0","  3.3","23","  8.0"," 42.0","  46.9"," ","  37.0"," "," 0.01","A","999.9","000000"
"72055399999","2020-01-29","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  38.9","24","  21.6","24","1016.8","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  45.0"," ","  34.0"," "," 0.01","A","999.9","000000"
"72055399999","2020-01-30","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  34.4","24","  20.4","24","1025.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0"," 36.9","  45.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72055399999","2020-01-31","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  38.9","24","  30.9","24","1027.0","21","999.9"," 0","999.9"," 0","  4.3","24","  7.0"," 27.0","  44.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72055399999","2020-02-01","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  40.4","24","  36.6","24","1016.0","20","999.9"," 0","999.9"," 0","  4.6","24","  8.9"," 35.0","  44.1"," ","  36.0"," "," 0.02","G","999.9","000000"
"72055399999","2020-02-02","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  39.8","23","  32.8","23","1002.9","20","999.9"," 0","999.9"," 0","  6.8","23"," 14.0"," 18.1","  44.1"," ","  36.0"," "," 0.01","G","999.9","000000"
"72055399999","2020-02-03","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  43.9","24","  35.5","24","1007.3","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9"," 18.1","  57.0"," ","  36.0"," "," 0.02","G","999.9","000000"
"72055399999","2020-02-04","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  48.5","23","  39.9","23","1009.9","23","999.9"," 0","999.9"," 0","  4.0","23","  8.9"," 35.9","  57.0"," ","  37.0"," "," 0.03","G","999.9","000000"
"72055399999","2020-02-05","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  45.1","24","  35.7","24","1014.6","21","999.9"," 0","999.9"," 0","  4.0","24"," 11.1"," 21.0","  57.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72055399999","2020-02-06","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  40.5","24","  35.3","24","1007.9","21","999.9"," 0","999.9"," 0","  9.7","24"," 15.0"," 19.0","  54.0"," ","  37.0"," "," 0.10","G","999.9","000000"
"72055399999","2020-02-07","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  42.4","24","  39.3","24"," 989.9","15","999.9"," 0","999.9"," 0"," 11.9","24"," 25.1"," 41.0","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72055399999","2020-02-08","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  36.5","24","  19.9","24","1016.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 17.1"," 25.1","  55.9"," ","  32.0"," "," 0.07","G","999.9","000000"
"72055399999","2020-02-09","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  38.8","24","  28.4","24","1031.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0"," 29.9","  46.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72055399999","2020-02-10","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  43.2","24","  36.2","24","1024.1","23","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  46.0"," ","  33.1"," "," 0.02","G","999.9","000000"
"72055399999","2020-02-11","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  45.3","24","  43.5","24","1015.7","16","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  48.9"," ","  42.1"," "," 0.30","G","999.9","000000"
"72055399999","2020-02-12","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  43.4","24","  28.4","24","1019.1","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0"," 32.1","  48.9"," ","  39.0"," "," 0.09","G","999.9","000000"
"72055399999","2020-02-13","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  40.4","24","  37.1","24","1008.9","20","999.9"," 0"," 10.0"," 4","  4.5","24"," 11.1","999.9","  46.9"," ","  37.0"," "," 0.22","G","999.9","000000"
"72055399999","2020-02-14","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  36.4","24","  20.2","24","1021.0","24","999.9"," 0","  9.9","24","  4.8","24"," 12.0"," 33.0","  44.1"," ","  28.0"," "," 0.02","G","999.9","010000"
"72055399999","2020-02-15","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  24.9","24","  10.9","24","1036.0","24","999.9"," 0"," 10.0","24","  5.4","24","  8.9"," 14.0","  39.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72055399999","2020-02-16","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  35.3","24","  24.8","24","1024.1","24","999.9"," 0"," 10.0","24","  7.9","24"," 13.0"," 15.9","  46.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72055399999","2020-02-17","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  44.1","24","  27.5","24","1022.8","24","999.9"," 0","  9.9","24","  4.0","24","  7.0"," 34.0","  53.1"," ","  30.0"," "," 0.01","A","999.9","000000"
"72055399999","2020-02-18","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  42.9","24","  33.2","24","1024.9","20","999.9"," 0","  9.2","24","  9.4","24"," 15.0"," 20.0","  53.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72055399999","2020-02-19","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  45.9","24","  28.1","24","1020.9","24","999.9"," 0","  8.7","24","  3.9","24","  7.0"," 35.0","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72055399999","2020-02-20","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  34.7","24","  15.2","24","1030.4","24","999.9"," 0"," 10.0","24","  5.2","24"," 13.0"," 42.0","  52.0"," ","  30.9"," "," 0.01","A","999.9","000000"
"72055399999","2020-02-21","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  30.7","24","  11.1","24","1031.7","24","999.9"," 0"," 10.0","24","  5.6","24","  8.9"," 26.0","  39.0"," ","  24.1"," "," 0.01","A","999.9","000000"
"72055399999","2020-02-22","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  38.2","24","  13.7","24","1025.6","24","999.9"," 0"," 10.0","24"," 10.0","24"," 13.0"," 17.1","  51.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72055399999","2020-02-23","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  45.4","24","  18.9","24","1022.4","24","999.9"," 0"," 10.0","24","  5.9","24"," 13.0"," 41.0","  57.0"," ","  30.9"," "," 0.01","A","999.9","000000"
"72055399999","2020-02-24","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  47.2","24","  28.4","24","1017.9","24","999.9"," 0","  9.9","24","  4.2","24","  6.0"," 29.9","  62.1"," ","  36.0"," "," 0.00","A","999.9","000000"
"72055399999","2020-02-25","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  47.8","24","  40.2","24","1012.9","20","999.9"," 0","  8.5","24","  2.6","24","  6.0","999.9","  62.1"," ","  39.9"," "," 0.03","B","999.9","010000"
"72055399999","2020-02-26","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  46.1","24","  44.0","24","1012.5","17","999.9"," 0","  6.2","24","  6.7","24"," 12.0"," 18.1","  46.9","*","  44.6","*"," 0.01","D","999.9","010000"
"72055399999","2020-02-27","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  42.8","23","  32.9","23","1001.1","18","999.9"," 0","  9.1","23"," 14.9","23"," 22.0"," 38.1","  48.0"," ","  35.1"," "," 0.10","A","999.9","010000"
"72055399999","2020-02-28","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  35.0","24","  16.1","24","1010.5","24","999.9"," 0"," 10.0","24"," 16.8","24"," 20.0"," 47.0","  46.0"," ","  30.0"," "," 0.02","B","999.9","000000"
"72055399999","2020-02-29","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  34.1","24","  14.5","24","1011.7","24","999.9"," 0"," 10.0","24","  7.4","24"," 14.0"," 22.0","  42.1"," ","  30.0"," "," 0.00","H","999.9","001000"
"72055399999","2020-03-01","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  34.6","24","  15.7","24","1019.8","24","999.9"," 0"," 10.0","24","  5.4","24"," 12.0"," 35.0","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72055399999","2020-03-02","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  46.2","24","  29.5","24","1017.1","24","999.9"," 0"," 10.0","24","  4.8","24"," 13.0"," 34.0","  59.0"," ","  27.0"," "," 0.01","A","999.9","000000"
"72055399999","2020-03-03","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  52.0","23","  42.9","23","1008.8","14","999.9"," 0","  9.4","23","  5.8","23","  9.9"," 34.0","  59.0"," ","  37.9"," "," 0.00","H","999.9","010000"
"72055399999","2020-03-04","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  50.6","24","  34.7","24","1006.4","20","999.9"," 0","  9.6","24"," 10.9","24"," 22.0"," 42.9","  57.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"72055399999","2020-03-05","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  47.0","24","  28.5","24","1017.5","24","999.9"," 0"," 10.0","24","  4.5","24","  9.9"," 39.0","  57.0"," ","  39.9"," "," 0.00","A","999.9","000000"
"72055399999","2020-03-06","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  42.3","24","  35.8","24","1015.3","19","999.9"," 0","  9.6","24","  6.2","24"," 14.0"," 38.1","  55.0"," ","  39.0"," "," 0.00","H","999.9","010000"
"72055399999","2020-03-07","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  42.4","24","  25.2","24","1019.9","21","999.9"," 0"," 10.0","24","  5.1","24"," 13.0"," 20.0","  52.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"72055399999","2020-03-08","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  45.0","24","  20.2","24","1030.0","24","999.9"," 0"," 10.0","24","  6.4","24","  9.9"," 32.1","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72055399999","2020-03-09","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  54.9","24","  27.7","24","1027.5","24","999.9"," 0","  9.8","24","  8.4","24"," 12.0","999.9","  71.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72055399999","2020-03-10","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  58.2","24","  39.2","24","1020.0","24","999.9"," 0"," 10.0","24","  9.0","24"," 15.9"," 35.9","  71.1"," ","  44.1"," "," 0.00","H","999.9","010000"
"72055399999","2020-03-11","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  54.5","18","  36.7","18","1017.4","18","999.9"," 0"," 10.0","18","  4.4","18"," 11.1"," 32.1","  63.0"," ","  45.0"," "," 0.00","A","999.9","000000"
"72055399999","2020-03-12","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  47.0","24","  34.5","24","1020.4","23","999.9"," 0","  9.8","24","  4.6","24","  9.9"," 15.9","  57.9"," ","  44.1"," "," 0.00","H","999.9","010000"
"72055399999","2020-03-13","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  55.1","19","  44.5","19","1012.4","17","999.9"," 0","  8.6","19","  9.8","19"," 18.1"," 28.9","  69.1","*","  46.9","*"," 0.01","A","999.9","010000"
"72055399999","2020-03-14","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  53.6","17","  24.1","17","1024.1","17","999.9"," 0"," 10.0","17","  4.4","17","  8.0"," 14.0","  69.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72055399999","2020-03-15","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  48.3","21","  25.5","21","1029.9","21","999.9"," 0"," 10.0","21","  4.2","21","  8.0"," 15.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
