"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11927599999","2020-01-13","48.637839","19.134108","317.9","SLIAC, LO","  29.8","23","  29.0","23","9999.9"," 0","999.9"," 0","  2.3","23","  0.5","23","  1.9","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","110000"
"11927599999","2020-01-14","48.637839","19.134108","317.9","SLIAC, LO","  31.6","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.6","24","  5.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"11927599999","2020-01-15","48.637839","19.134108","317.9","SLIAC, LO","  29.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.4","24","  4.1","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"11927599999","2020-01-16","48.637839","19.134108","317.9","SLIAC, LO","  32.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  0.6","24","  5.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"11927599999","2020-01-17","48.637839","19.134108","317.9","SLIAC, LO","  31.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  1.8","24","  8.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","100000"
"11927599999","2020-01-18","48.637839","19.134108","317.9","SLIAC, LO","  31.1","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  8.9","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"11927599999","2020-01-19","48.637839","19.134108","317.9","SLIAC, LO","  28.3","24","  25.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  0.6","24","  1.9","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"11927599999","2020-01-20","48.637839","19.134108","317.9","SLIAC, LO","  28.9","24","  24.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  0.6","24","  1.9","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"11927599999","2020-01-21","48.637839","19.134108","317.9","SLIAC, LO","  22.7","24","  21.4","24","9999.9"," 0","999.9"," 0","  0.5","24","  0.4","24","  1.9","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","100000"
"11927599999","2020-01-22","48.637839","19.134108","317.9","SLIAC, LO","  24.2","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.6","24","  4.1","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"11927599999","2020-01-23","48.637839","19.134108","317.9","SLIAC, LO","  27.6","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.0","24","  4.1","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","100000"
"11927599999","2020-01-24","48.637839","19.134108","317.9","SLIAC, LO","  23.0","24","  18.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  0.6","24","  1.9","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","100000"
"11927599999","2020-01-25","48.637839","19.134108","317.9","SLIAC, LO","  24.0","24","  21.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.2","24","  6.0","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"11927599999","2020-01-26","48.637839","19.134108","317.9","SLIAC, LO","  26.2","24","  22.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.4","24","  5.1","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"11927599999","2020-01-27","48.637839","19.134108","317.9","SLIAC, LO","  30.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.3","24","  6.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","100000"
"11927599999","2020-01-28","48.637839","19.134108","317.9","SLIAC, LO","  30.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.5","24","  2.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","101000"
"11927599999","2020-01-29","48.637839","19.134108","317.9","SLIAC, LO","  32.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  9.9","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"11927599999","2020-01-30","48.637839","19.134108","317.9","SLIAC, LO","  35.8","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 12.0","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","011000"
"11927599999","2020-01-31","48.637839","19.134108","317.9","SLIAC, LO","  34.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.5","24"," 12.0","999.9","  50.0","*","  24.8","*","99.99"," ","999.9","111000"
"11927599999","2020-02-01","48.637839","19.134108","317.9","SLIAC, LO","  39.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  0.9","24","  4.1","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","110000"
"11927599999","2020-02-02","48.637839","19.134108","317.9","SLIAC, LO","  43.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.9","24"," 15.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","110000"
"11927599999","2020-02-03","48.637839","19.134108","317.9","SLIAC, LO","  44.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0"," 22.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"11927599999","2020-02-04","48.637839","19.134108","317.9","SLIAC, LO","  39.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 22.0"," 29.9","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"11927599999","2020-02-05","48.637839","19.134108","317.9","SLIAC, LO","  36.6","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 27.0"," 47.0","  42.8","*","  30.2","*","99.99"," ","999.9","001000"
"11927599999","2020-02-06","48.637839","19.134108","317.9","SLIAC, LO","  32.1","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 21.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"11927599999","2020-02-07","48.637839","19.134108","317.9","SLIAC, LO","  35.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 11.1","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"11927599999","2020-02-08","48.637839","19.134108","317.9","SLIAC, LO","  30.0","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.2","24","  4.1","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"11927599999","2020-02-09","48.637839","19.134108","317.9","SLIAC, LO","  30.4","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  6.0","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"11927599999","2020-02-10","48.637839","19.134108","317.9","SLIAC, LO","  35.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 28.9"," 39.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"11927599999","2020-02-11","48.637839","19.134108","317.9","SLIAC, LO","  36.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 19.0"," 29.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"11927599999","2020-02-12","48.637839","19.134108","317.9","SLIAC, LO","  36.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1"," 28.9","  42.8","*","  30.2","*","99.99"," ","999.9","001000"
"11927599999","2020-02-13","48.637839","19.134108","317.9","SLIAC, LO","  35.5","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  8.0","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"11927599999","2020-02-14","48.637839","19.134108","317.9","SLIAC, LO","  38.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  9.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"11927599999","2020-02-15","48.637839","19.134108","317.9","SLIAC, LO","  37.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.1","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"11927599999","2020-02-16","48.637839","19.134108","317.9","SLIAC, LO","  39.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.3","24","  8.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"11927599999","2020-02-17","48.637839","19.134108","317.9","SLIAC, LO","  41.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"11927599999","2020-02-18","48.637839","19.134108","317.9","SLIAC, LO","  42.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 14.0","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"11927599999","2020-02-19","48.637839","19.134108","317.9","SLIAC, LO","  34.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  9.9","999.9","  46.4","*","  24.8","*","99.99"," ","999.9","010000"
"11927599999","2020-02-20","48.637839","19.134108","317.9","SLIAC, LO","  36.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"11927599999","2020-02-21","48.637839","19.134108","317.9","SLIAC, LO","  31.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.7","24"," 13.0"," 24.1","  41.0","*","  24.8","*","99.99"," ","999.9","111000"
"11927599999","2020-02-22","48.637839","19.134108","317.9","SLIAC, LO","  30.0","24","  26.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  0.9","24","  4.1","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","100000"
"11927599999","2020-02-23","48.637839","19.134108","317.9","SLIAC, LO","  40.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 18.1"," 29.9","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"11927599999","2020-02-24","48.637839","19.134108","317.9","SLIAC, LO","  42.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.0","24"," 28.9"," 40.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"11927599999","2020-02-25","48.637839","19.134108","317.9","SLIAC, LO","  43.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  7.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"11927599999","2020-02-26","48.637839","19.134108","317.9","SLIAC, LO","  40.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"11927599999","2020-02-27","48.637839","19.134108","317.9","SLIAC, LO","  35.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"11927599999","2020-02-28","48.637839","19.134108","317.9","SLIAC, LO","  35.0","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24"," 19.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","101000"
"11927599999","2020-02-29","48.637839","19.134108","317.9","SLIAC, LO","  36.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"11927599999","2020-03-01","48.637839","19.134108","317.9","SLIAC, LO","  36.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  8.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"11927599999","2020-03-02","48.637839","19.134108","317.9","SLIAC, LO","  41.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 12.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"11927599999","2020-03-03","48.637839","19.134108","317.9","SLIAC, LO","  42.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  8.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"11927599999","2020-03-04","48.637839","19.134108","317.9","SLIAC, LO","  38.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24"," 15.0"," 21.0","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"11927599999","2020-03-05","48.637839","19.134108","317.9","SLIAC, LO","  35.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.1","24","  8.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"11927599999","2020-03-06","48.637839","19.134108","317.9","SLIAC, LO","  36.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.8","24","  7.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"11927599999","2020-03-07","48.637839","19.134108","317.9","SLIAC, LO","  39.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.3","24"," 13.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"11927599999","2020-03-08","48.637839","19.134108","317.9","SLIAC, LO","  39.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"11927599999","2020-03-09","48.637839","19.134108","317.9","SLIAC, LO","  37.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.6","24","  5.1","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"11927599999","2020-03-10","48.637839","19.134108","317.9","SLIAC, LO","  39.4","23","  28.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.5","23","  9.9","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
