"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47605099999","2020-01-11","36.5833333","136.6333333","33.7","KANAZAWA, JA","  46.2","19","  36.0","19","1014.3","19","010.1","19"," 14.0"," 6","  7.6","19"," 15.9","999.9","  55.2"," ","  37.9"," "," 0.00","G","999.9","010000"
"47605099999","2020-01-12","36.5833333","136.6333333","33.7","KANAZAWA, JA","  44.3","24","  38.4","24","1010.2","24","006.0","24","  9.0"," 7","  8.1","24"," 18.1","999.9","  47.7"," ","  40.6"," "," 0.20","G","999.9","010010"
"47605099999","2020-01-13","36.5833333","136.6333333","33.7","KANAZAWA, JA","  43.8","21","  37.1","21","1017.1","21","013.0","21","  9.8"," 6","  9.3","21"," 20.0","999.9","  46.9"," ","  40.5"," "," 1.20","G","999.9","010000"
"47605099999","2020-01-14","36.5833333","136.6333333","33.7","KANAZAWA, JA","  43.6","24","  36.2","24","1019.8","24","015.6","24"," 10.9"," 7","  7.5","24"," 13.0","999.9","  49.5"," ","  38.7","*"," 0.39","G","999.9","010000"
"47605099999","2020-01-15","36.5833333","136.6333333","33.7","KANAZAWA, JA","  40.3","24","  34.7","24","1022.2","24","018.0","24"," 11.1"," 7","  6.2","24"," 14.0","999.9","  44.4"," ","  36.9","*"," 0.55","G","999.9","010000"
"47605099999","2020-01-16","36.5833333","136.6333333","33.7","KANAZAWA, JA","  42.5","24","  32.1","24","1022.3","24","018.1","24"," 13.8"," 7","  4.7","24","  8.0","999.9","  47.3"," ","  36.1"," "," 0.26","G","999.9","010000"
"47605099999","2020-01-17","36.5833333","136.6333333","33.7","KANAZAWA, JA","  42.2","23","  33.1","23","1018.2","23","014.0","23"," 15.5"," 7"," 10.6","23"," 17.1","999.9","  47.8"," ","  36.3","*"," 0.00","G","999.9","010000"
"47605099999","2020-01-18","36.5833333","136.6333333","33.7","KANAZAWA, JA","  40.5","24","  31.5","24","1016.1","24","012.0","24"," 12.0"," 7","  6.5","24"," 12.0","999.9","  46.4"," ","  36.1"," "," 0.00","G","999.9","010000"
"47605099999","2020-01-19","36.5833333","136.6333333","33.7","KANAZAWA, JA","  45.5","23","  33.5","23","1015.0","23","010.9","23"," 11.5"," 7","  8.8","23"," 20.0","999.9","  50.9"," ","  36.0"," "," 0.00","G","999.9","010010"
"47605099999","2020-01-20","36.5833333","136.6333333","33.7","KANAZAWA, JA","  44.4","24","  35.2","24","1018.1","24","013.9","24","  7.8"," 7"," 12.5","24"," 21.0","999.9","  48.7"," ","  38.7","*"," 0.55","G","999.9","010000"
"47605099999","2020-01-21","36.5833333","136.6333333","33.7","KANAZAWA, JA","  37.0","24","  28.6","24","1029.1","24","024.8","24"," 10.2"," 7","  5.4","24"," 12.0","999.9","  43.2"," ","  31.6","*"," 0.26","G","999.9","011000"
"47605099999","2020-01-22","36.5833333","136.6333333","33.7","KANAZAWA, JA","  45.6","24","  34.1","24","1025.2","24","021.0","24"," 15.1"," 7","  4.5","24"," 15.9","999.9","  52.2"," ","  30.9"," "," 0.00","G","999.9","010000"
"47605099999","2020-01-23","36.5833333","136.6333333","33.7","KANAZAWA, JA","  48.3","23","  46.3","23","1021.2","23","017.1","23","  4.8"," 7","  2.9","23","  7.0","999.9","  50.5"," ","  44.8"," "," 0.26","G","999.9","010000"
"47605099999","2020-01-24","36.5833333","136.6333333","33.7","KANAZAWA, JA","  43.8","23","  32.7","23","1029.7","23","025.5","23"," 13.8"," 7","  9.7","23"," 18.1","999.9","  55.6"," ","  36.0","*"," 0.30","G","999.9","000000"
"47605099999","2020-01-25","36.5833333","136.6333333","33.7","KANAZAWA, JA","  43.2","24","  26.8","24","1028.6","24","024.4","24"," 14.6"," 7"," 12.1","24"," 17.1","999.9","  46.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"47605099999","2020-01-26","36.5833333","136.6333333","33.7","KANAZAWA, JA","  44.8","23","  30.5","23","1026.9","23","022.7","23"," 17.3"," 7"," 10.8","23"," 15.9","999.9","  53.2"," ","  40.5","*"," 0.00","G","999.9","000000"
"47605099999","2020-01-27","36.5833333","136.6333333","33.7","KANAZAWA, JA","  44.3","24","  34.9","24","1015.7","24","011.6","24"," 13.1"," 7","  8.2","24"," 18.1","999.9","  46.8"," ","  40.3"," "," 0.00","G","999.9","010000"
"47605099999","2020-01-28","36.5833333","136.6333333","33.7","KANAZAWA, JA","  50.5","24","  45.4","24","1009.2","24","005.1","24"," 10.2"," 7","  4.5","24"," 11.1","999.9","  54.9"," ","  41.2"," "," 0.45","G","999.9","010000"
"47605099999","2020-01-29","36.5833333","136.6333333","33.7","KANAZAWA, JA","  48.9","24","  43.3","24","1005.4","24","001.3","24","  9.1"," 7"," 12.5","24"," 20.0","999.9","  55.6"," ","  45.0","*"," 0.26","G","999.9","010000"
"47605099999","2020-01-30","36.5833333","136.6333333","33.7","KANAZAWA, JA","  44.5","23","  36.4","23","1007.2","23","003.1","23","  7.5"," 7"," 10.3","23"," 15.9","999.9","  49.8"," ","  38.1","*"," 0.81","G","999.9","010100"
"47605099999","2020-01-31","36.5833333","136.6333333","33.7","KANAZAWA, JA","  37.9","24","  32.8","24","1015.3","24","011.1","24","  9.1"," 7","  6.1","24"," 15.0","999.9","  43.3"," ","  35.4","*"," 0.22","G","999.9","011100"
"47605099999","2020-02-01","36.5833333","136.6333333","33.7","KANAZAWA, JA","  40.3","22","  28.8","22","1021.9","22","017.7","22"," 16.0"," 7","  6.3","22","  9.9","999.9","  47.8"," ","  34.9"," "," 0.69","G","999.9","010000"
"47605099999","2020-02-02","36.5833333","136.6333333","33.7","KANAZAWA, JA","  45.3","24","  29.8","24","1022.0","24","017.8","24"," 14.6"," 7","  6.1","24"," 14.0","999.9","  53.6"," ","  35.1"," "," 0.00","G","999.9","010000"
"47605099999","2020-02-03","36.5833333","136.6333333","33.7","KANAZAWA, JA","  45.4","24","  32.6","24","1021.7","24","017.5","24"," 10.8","22"," 13.4","24"," 21.0","999.9","  52.9"," ","  36.7","*"," 0.00","G","999.9","011000"
"47605099999","2020-02-04","36.5833333","136.6333333","33.7","KANAZAWA, JA","  43.9","23","  31.1","23","1020.2","23","016.0","23"," 11.3","23"," 11.7","23"," 20.0","999.9","  51.1"," ","  36.5"," "," 0.12","F","999.9","011000"
"47605099999","2020-02-05","36.5833333","136.6333333","33.7","KANAZAWA, JA","  35.9","23","  27.3","23","1022.3","23","018.0","23","  9.6","23"," 16.1","23"," 22.0","999.9","  44.8"," ","  31.3","*"," 0.51","F","999.9","011000"
"47605099999","2020-02-06","36.5833333","136.6333333","33.7","KANAZAWA, JA","  29.7","24","  21.2","24","1030.8","24","026.5","24"," 11.1","24","  6.5","24"," 15.0","999.9","  35.8"," ","  26.2","*"," 0.14","F","999.9","001000"
"47605099999","2020-02-07","36.5833333","136.6333333","33.7","KANAZAWA, JA","  40.2","24","  27.4","24","1022.4","24","018.2","24"," 12.1","24","  7.7","24"," 15.0","999.9","  44.6"," ","  25.3"," "," 0.00","F","999.9","010000"
"47605099999","2020-02-08","36.5833333","136.6333333","33.7","KANAZAWA, JA","  35.8","24","  30.4","24","1019.8","24","015.5","24","  8.9","24","  8.9","24"," 14.0","999.9","  41.4"," ","  31.3","*"," 0.24","F","999.9","011000"
"47605099999","2020-02-09","36.5833333","136.6333333","33.7","KANAZAWA, JA","  33.3","23","  24.6","23","1020.3","23","016.0","23"," 11.5","23","  5.6","23","  9.9","999.9","  36.1"," ","  30.9"," "," 0.24","F","999.9","001000"
"47605099999","2020-02-10","36.5833333","136.6333333","33.7","KANAZAWA, JA","  37.6","23","  31.6","23","1022.3","23","018.0","23"," 11.5","23","  9.5","23"," 19.0","999.9","  47.5"," ","  31.5"," "," 0.20","F","999.9","011000"
"47605099999","2020-02-11","36.5833333","136.6333333","33.7","KANAZAWA, JA","  38.6","24","  26.8","24","1029.4","24","025.1","24"," 12.4","24","  4.0","24","  8.0","999.9","  47.3"," ","  32.5","*"," 0.24","F","999.9","000000"
"47605099999","2020-02-12","36.5833333","136.6333333","33.7","KANAZAWA, JA","  51.6","24","  36.5","24","1018.7","24","014.6","24"," 11.0","24","  5.3","24"," 14.0","999.9","  62.6"," ","  31.8"," "," 0.02","F","999.9","010000"
"47605099999","2020-02-13","36.5833333","136.6333333","33.7","KANAZAWA, JA","  54.0","23","  45.9","23","1018.4","23","014.3","23"," 12.0","23","  8.9","23"," 19.0","999.9","  60.1"," ","  47.3"," "," 0.35","F","999.9","010000"
"47605099999","2020-02-14","36.5833333","136.6333333","33.7","KANAZAWA, JA","  51.8","23","  44.1","23","1021.3","23","017.2","23"," 12.0","23","  3.5","23","  7.0","999.9","  58.3"," ","  46.0","*"," 0.00","F","999.9","000000"
"47605099999","2020-02-15","36.5833333","136.6333333","33.7","KANAZAWA, JA","  50.8","24","  42.9","24","1017.3","24","013.2","24","  7.4","24","  7.4","24"," 11.1","999.9","  57.6"," ","  45.0"," "," 0.00","F","999.9","010000"
"47605099999","2020-02-16","36.5833333","136.6333333","33.7","KANAZAWA, JA","  51.5","24","  44.8","24","1004.5","24","000.5","24","  5.9","24"," 13.4","24"," 22.0","999.9","  64.6"," ","  45.0","*"," 0.98","F","999.9","010000"
"47605099999","2020-02-17","36.5833333","136.6333333","33.7","KANAZAWA, JA","  40.0","23","  31.0","23","1008.8","23","004.7","23"," 10.8","23"," 15.8","23"," 22.0","999.9","  45.9"," ","  34.3","*"," 0.47","F","999.9","011000"
"47605099999","2020-02-18","36.5833333","136.6333333","33.7","KANAZAWA, JA","  39.6","24","  29.3","24","1022.9","24","018.7","24"," 12.2","24"," 10.2","24"," 18.1","999.9","  43.3"," ","  33.4"," "," 0.63","F","999.9","011000"
"47605099999","2020-02-19","36.5833333","136.6333333","33.7","KANAZAWA, JA","  44.9","24","  30.5","24","1028.2","24","024.0","24"," 12.4","24","  5.6","24","  8.9","999.9","  52.5"," ","  37.2"," "," 0.00","F","999.9","010000"
"47605099999","2020-02-20","36.5833333","136.6333333","33.7","KANAZAWA, JA","  41.8","23","  35.3","23","1033.6","23","029.3","23"," 11.8","23","  3.9","23","  8.0","999.9","  50.5"," ","  34.5","*"," 0.20","F","999.9","010000"
"47605099999","2020-02-21","36.5833333","136.6333333","33.7","KANAZAWA, JA","  46.6","24","  30.6","24","1029.9","24","025.7","24"," 12.4","24","  5.0","24","  8.0","999.9","  54.5"," ","  34.3"," "," 0.00","F","999.9","010000"
"47605099999","2020-02-22","36.5833333","136.6333333","33.7","KANAZAWA, JA","  50.5","24","  35.2","24","1018.8","24","014.7","24"," 10.3","24"," 16.3","24"," 22.9","999.9","  57.4"," ","  41.0"," "," 0.10","F","999.9","010000"
"47605099999","2020-02-23","36.5833333","136.6333333","33.7","KANAZAWA, JA","  45.1","24","  30.2","24","1025.1","24","020.9","24"," 11.8","24"," 11.3","24"," 18.1","999.9","  48.7"," ","  41.4"," "," 0.06","F","999.9","010000"
"47605099999","2020-02-24","36.5833333","136.6333333","33.7","KANAZAWA, JA","  49.5","24","  34.9","24","1023.6","24","019.4","24"," 12.4","24","  7.8","24"," 15.0","999.9","  56.8"," ","  42.6","*"," 0.00","F","999.9","000000"
"47605099999","2020-02-25","36.5833333","136.6333333","33.7","KANAZAWA, JA","  46.3","23","  40.9","23","1017.9","23","013.7","23","  7.6","23","  7.7","23"," 11.1","999.9","  52.7"," ","  42.4"," "," 0.55","E","999.9","010000"
"47605099999","2020-02-26","36.5833333","136.6333333","33.7","KANAZAWA, JA","  42.6","23","  34.3","23","1020.3","23","016.1","23"," 11.0","23","  7.7","23"," 13.0","999.9","  50.4"," ","  35.4","*"," 0.24","F","999.9","011000"
"47605099999","2020-02-27","36.5833333","136.6333333","33.7","KANAZAWA, JA","  38.0","23","  30.2","23","1025.8","23","021.6","23"," 12.3","23","  6.4","23"," 14.0","999.9","  45.1"," ","  35.1","*"," 0.28","F","999.9","011000"
"47605099999","2020-02-28","36.5833333","136.6333333","33.7","KANAZAWA, JA","  42.7","24","  27.9","24","1023.2","24","019.0","24"," 12.4","24","  3.8","24","  9.9","999.9","  48.0"," ","  34.0"," "," 0.08","F","999.9","010000"
"47605099999","2020-02-29","36.5833333","136.6333333","33.7","KANAZAWA, JA","  49.6","23","  38.5","23","1017.6","23","013.5","23"," 11.6","23","  6.1","23","  9.9","999.9","  55.4"," ","  40.5"," "," 0.00","F","999.9","010000"
"47605099999","2020-03-01","36.5833333","136.6333333","33.7","KANAZAWA, JA","  46.9","23","  32.8","23","1017.8","23","013.7","23"," 12.4","23"," 11.6","23"," 17.1","999.9","  54.5"," ","  42.3"," "," 0.08","F","999.9","000000"
"47605099999","2020-03-02","36.5833333","136.6333333","33.7","KANAZAWA, JA","  49.2","24","  38.1","24","1019.3","24","015.2","24"," 10.9","24"," 10.9","24"," 25.1","999.9","  59.5"," ","  42.6"," "," 0.02","F","999.9","010000"
"47605099999","2020-03-03","36.5833333","136.6333333","33.7","KANAZAWA, JA","  45.7","24","  35.8","24","1023.5","24","019.4","24"," 12.2","24","  6.1","24"," 12.0","999.9","  51.4"," ","  41.5","*"," 0.30","F","999.9","010000"
"47605099999","2020-03-04","36.5833333","136.6333333","33.7","KANAZAWA, JA","  47.0","24","  38.0","24","1013.5","24","009.4","24","  8.7","24","  9.6","24"," 24.1","999.9","  50.4"," ","  41.2"," "," 0.31","F","999.9","010000"
"47605099999","2020-03-05","36.5833333","136.6333333","33.7","KANAZAWA, JA","  41.7","24","  28.8","24","1019.6","24","015.4","24"," 11.9","24"," 11.2","24"," 19.0","999.9","  46.9"," ","  38.8","*"," 0.43","F","999.9","011000"
"47605099999","2020-03-06","36.5833333","136.6333333","33.7","KANAZAWA, JA","  40.4","24","  26.1","24","1023.5","24","019.3","24"," 12.4","24","  4.7","24","  9.9","999.9","  49.5"," ","  32.4","*"," 0.02","F","999.9","000000"
"47605099999","2020-03-07","36.5833333","136.6333333","33.7","KANAZAWA, JA","  48.0","23","  31.0","23","1018.9","23","014.8","23"," 11.5","23","  5.8","23","  9.9","999.9","  56.1"," ","  32.2"," "," 0.00","F","999.9","010000"
"47605099999","2020-03-08","36.5833333","136.6333333","33.7","KANAZAWA, JA","  48.0","24","  40.0","24","1017.4","24","013.2","24"," 11.5","24","  6.9","24"," 14.0","999.9","  56.7"," ","  40.6","*"," 0.22","F","999.9","010000"
"47605099999","2020-03-09","36.5833333","136.6333333","33.7","KANAZAWA, JA","  52.9","24","  44.9","24","1013.2","24","009.1","24"," 11.3","24","  7.0","24"," 13.0","999.9","  57.4"," ","  40.5"," "," 0.00","F","999.9","010000"
"47605099999","2020-03-10","36.5833333","136.6333333","33.7","KANAZAWA, JA","  52.1","24","  48.3","24"," 999.3","24","995.2","24","  7.5","24"," 11.0","24"," 20.0","999.9","  55.2","*","  48.0","*"," 1.02","F","999.9","010000"
"47605099999","2020-03-11","36.5833333","136.6333333","33.7","KANAZAWA, JA","  46.0","18","  37.3","18","1014.8","18","010.7","18"," 11.6","18","  8.6","18"," 17.1","999.9","  53.4","*","  40.1","*"," 0.35","E","999.9","010000"
"47605099999","2020-03-12","36.5833333","136.6333333","33.7","KANAZAWA, JA","  45.6","24","  30.0","24","1021.8","24","017.6","24"," 12.4","24","  4.5","24","  9.9","999.9","  54.3"," ","  38.1","*"," 0.02","F","999.9","000000"
"47605099999","2020-03-13","36.5833333","136.6333333","33.7","KANAZAWA, JA","  50.5","20","  38.8","20","1016.1","20","012.0","20"," 11.4","20"," 10.7","20"," 17.1","999.9","  60.6","*","  37.6"," "," 0.00","H","999.9","010000"
"47605099999","2020-03-14","36.5833333","136.6333333","33.7","KANAZAWA, JA","  41.2","17","  32.8","17","1009.7","17","005.5","17"," 12.0","17","  6.3","17"," 11.1","999.9","  47.3","*","  37.4","*"," 0.00","E","999.9","010000"
"47605099999","2020-03-15","36.5833333","136.6333333","33.7","KANAZAWA, JA","  43.2","22","  30.8","22","1006.1","22","002.0","22","  9.8","22"," 12.7","22"," 20.0","999.9","  52.2","*","  36.7","*"," 0.51","F","999.9","011010"
