"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72041799999","2020-01-11","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  20.5","23","  16.6","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 10.8","23"," 20.0"," 24.1","  34.9"," ","   6.8"," "," 0.00","I","999.9","000000"
"72041799999","2020-01-12","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  28.0","24","  18.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 18.1"," 21.0","  51.4"," ","  12.2"," "," 0.00","I","999.9","000000"
"72041799999","2020-01-13","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  33.9","24","  18.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 13.0"," 14.0","  61.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"72041799999","2020-01-14","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  36.7","24","  17.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 19.0"," 22.9","  65.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"72041799999","2020-01-15","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  41.5","24","  17.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 15.9"," 22.0","  57.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"72041799999","2020-01-16","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  25.4","24","  16.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 12.0","999.9","  35.1"," ","  15.6"," ","99.99"," ","999.9","001000"
"72041799999","2020-01-17","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  36.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.7","24"," 16.4","24"," 25.1"," 33.0","  61.7"," ","  23.0"," ","99.99"," ","999.9","001000"
"72041799999","2020-01-18","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  38.0","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 27.0"," 38.1","  57.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"72041799999","2020-01-19","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  30.8","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24","  9.9"," 15.9","  50.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"72041799999","2020-01-20","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  32.4","24","  20.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  8.9","999.9","  55.9"," ","  16.5"," "," 0.00","I","999.9","000000"
"72041799999","2020-01-21","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  31.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  8.6","24"," 12.6","24"," 33.0"," 39.0","  47.3"," ","  21.0"," ","99.99"," ","999.9","010000"
"72041799999","2020-01-22","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  42.0","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.9","24"," 22.9"," 29.9","  61.7"," ","  31.3"," ","99.99"," ","999.9","010000"
"72041799999","2020-01-23","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  40.1","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.2","24"," 22.9"," 32.1","  51.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"72041799999","2020-01-24","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  40.1","24","  19.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24","  8.0","999.9","  57.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"72041799999","2020-01-25","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  38.9","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 15.0"," 21.0","  59.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72041799999","2020-01-26","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  40.6","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  9.9","999.9","  57.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"72041799999","2020-01-27","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  38.0","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 15.0"," 19.0","  52.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"72041799999","2020-01-28","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  35.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.7","24"," 17.1"," 22.0","  41.9"," ","  30.7"," ","99.99"," ","999.9","011000"
"72041799999","2020-01-29","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  30.9","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24","  9.9","999.9","  45.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"72041799999","2020-01-30","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  36.0","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  9.9","999.9","  50.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"72041799999","2020-01-31","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  38.3","24","  25.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 17.1"," 25.1","  53.4"," ","  26.6"," ","99.99"," ","999.9","010000"
"72041799999","2020-02-01","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  43.5","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 12.0"," 17.1","  73.0","*","  30.0","*"," 0.00","I","999.9","000000"
"72041799999","2020-02-02","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  54.7","24","  26.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 18.1"," 24.1","  79.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"72041799999","2020-02-03","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  41.1","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.4","24"," 21.0"," 27.0","  64.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"72041799999","2020-02-04","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  25.6","24","  18.3","24","9999.9"," 0","999.9"," 0","  9.5","24"," 14.2","24"," 22.0"," 27.0","  31.1"," ","  21.0"," ","99.99"," ","999.9","001000"
"72041799999","2020-02-05","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  20.2","24","  11.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 15.9"," 21.0","  32.0"," ","   7.9"," "," 0.00","I","999.9","000000"
"72041799999","2020-02-06","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  24.9","24","  12.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 17.1"," 26.0","  46.6"," ","  12.9"," "," 0.00","I","999.9","000000"
"72041799999","2020-02-07","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  36.3","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 17.1"," 22.9","  42.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"72041799999","2020-02-08","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  34.5","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 27.0"," 33.0","  57.6"," ","  17.2"," "," 0.00","I","999.9","000000"
"72041799999","2020-02-09","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  39.2","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.4","24"," 21.0"," 28.0","  54.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"72041799999","2020-02-10","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  28.4","24","  21.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.9","999.9","  39.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"72041799999","2020-02-11","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  31.6","24","  26.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.9","24"," 14.0"," 18.1","  37.6"," ","  26.2"," ","99.99"," ","999.9","001000"
"72041799999","2020-02-12","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  33.4","24","  28.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 22.0"," 29.9","  48.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72041799999","2020-02-13","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  20.5","24","  13.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 20.0"," 26.0","  39.2"," ","  12.6"," "," 0.00","I","999.9","000000"
"72041799999","2020-02-14","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  28.6","24","  18.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.9","24"," 21.0"," 26.0","  53.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"72041799999","2020-02-15","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  40.6","23","  28.9","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 11.2","23"," 19.0"," 26.0","  50.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"72041799999","2020-02-16","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  34.7","24","  27.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 12.0"," 15.9","  57.9"," ","  20.7"," "," 0.00","I","999.9","000000"
"72041799999","2020-02-17","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  41.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  9.0","24"," 21.0"," 27.0","  54.9"," ","  26.4"," ","99.99"," ","999.9","101000"
"72041799999","2020-02-18","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  36.3","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 14.0","999.9","  47.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"72041799999","2020-02-19","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  35.5","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 18.1"," 22.9","  40.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"72041799999","2020-02-20","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  22.3","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.5","24"," 18.1"," 24.1","  33.8"," ","  15.3"," ","99.99"," ","999.9","001000"
"72041799999","2020-02-21","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  26.6","24","  23.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 14.0"," 17.1","  50.0"," ","  15.4"," "," 0.00","I","999.9","000000"
"72041799999","2020-02-22","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  39.8","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 11.1","999.9","  59.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"72041799999","2020-02-23","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  39.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 21.0"," 28.9","  52.7"," ","  27.0"," ","99.99"," ","999.9","010000"
"72041799999","2020-02-24","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  38.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  8.8","24"," 14.0","24"," 28.9"," 39.0","  53.2"," ","  31.5"," ","99.99"," ","999.9","011010"
"72041799999","2020-02-25","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  30.1","24","  27.2","24","9999.9"," 0","999.9"," 0","  8.7","21"," 15.8","24"," 34.0"," 42.0","  33.4"," ","  26.2"," ","99.99"," ","999.9","001000"
"72041799999","2020-02-26","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  24.5","24","  18.6","24","9999.9"," 0","999.9"," 0","  9.8","22"," 11.4","24"," 24.1"," 32.1","  40.5"," ","  11.8"," ","99.99"," ","999.9","001000"
"72041799999","2020-02-27","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  35.4","24","  22.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 24.1"," 31.1","  54.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"72041799999","2020-02-28","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  40.3","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 14.0"," 19.0","  61.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"72041799999","2020-02-29","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  45.9","24","  24.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.4","24"," 12.0","999.9","  73.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"72041799999","2020-03-01","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  48.9","24","  25.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  9.6","24"," 17.1"," 22.0","  67.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"72041799999","2020-03-02","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  40.4","24","  29.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 15.0"," 22.0","  63.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72041799999","2020-03-03","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  41.8","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 13.0"," 18.1","  62.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"72041799999","2020-03-04","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  43.9","24","  25.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 20.0"," 26.0","  63.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"72041799999","2020-03-05","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  44.8","24","  23.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 22.0"," 27.0","  59.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72041799999","2020-03-06","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  47.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  9.5","24"," 13.1","24"," 25.1"," 33.0","  69.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"72041799999","2020-03-07","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  55.4","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.3","24"," 28.0"," 32.1","  75.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"72041799999","2020-03-08","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  58.5","24","  40.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","24"," 29.9"," 35.9","  74.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"72041799999","2020-03-09","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  52.0","24","  44.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.9","24"," 26.0"," 35.9","  64.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"72041799999","2020-03-10","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  49.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.4","24"," 11.1"," 15.9","  76.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"72041799999","2020-03-11","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  59.1","20","  37.0","20","9999.9"," 0","999.9"," 0"," 10.0","20"," 12.0","20"," 21.0"," 25.1","  71.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"72041799999","2020-03-12","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  56.9","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 15.9"," 22.0","  68.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"72041799999","2020-03-13","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  39.5","23","  31.0","23","9999.9"," 0","999.9"," 0","  8.9","23"," 10.5","23"," 17.1"," 25.1","  55.0","*","  32.9","*","99.99"," ","999.9","011000"
"72041799999","2020-03-14","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  34.8","19","  34.1","19","9999.9"," 0","999.9"," 0","  5.9","19","  9.5","19"," 15.9"," 20.0","  39.9"," ","  32.0"," ","99.99"," ","999.9","010000"
"72041799999","2020-03-15","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  35.2","23","  35.2","23","9999.9"," 0","999.9"," 0","  5.9","23"," 10.0","23"," 15.9"," 19.0","  40.1","*","  32.2","*","99.99"," ","999.9","010000"
