"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04285099999","2020-01-11","59.9833333","-45.2","16.0","ANGISOQ, GL","  19.1","19","   2.4","19"," 991.5","19","989.6","19","999.9"," 0"," 27.0","19"," 39.0","999.9","  20.3","*","  17.4","*"," 0.00","I","999.9","000000"
"04285099999","2020-01-12","59.9833333","-45.2","16.0","ANGISOQ, GL","  19.5","24","   4.7","24"," 989.6","24","987.7","24","999.9"," 0"," 22.2","24"," 34.0","999.9","  21.2","*","  16.5","*"," 0.00","I","999.9","000000"
"04285099999","2020-01-13","59.9833333","-45.2","16.0","ANGISOQ, GL","  19.9","22","   7.3","22"," 989.6","22","987.7","22","999.9"," 0"," 26.9","22"," 36.9","999.9","  23.2","*","  16.9","*"," 0.00","I","999.9","000000"
"04285099999","2020-01-14","59.9833333","-45.2","16.0","ANGISOQ, GL","  21.5","24","  10.8","24"," 993.2","24","991.3","24","999.9"," 0"," 16.8","24"," 28.0","999.9","  23.5","*","  20.1","*"," 0.00","I","999.9","000000"
"04285099999","2020-01-15","59.9833333","-45.2","16.0","ANGISOQ, GL","  22.0","24","   9.7","24"," 995.4","24","993.5","24","999.9"," 0"," 19.9","24"," 29.9","999.9","  23.5","*","  20.8","*"," 0.00","I","999.9","000000"
"04285099999","2020-01-16","59.9833333","-45.2","16.0","ANGISOQ, GL","  25.8","24","  21.0","24"," 994.8","24","992.9","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  27.7","*","  23.9","*"," 0.00","I","999.9","000000"
"04285099999","2020-01-17","59.9833333","-45.2","16.0","ANGISOQ, GL","  25.2","23","  20.3","23"," 999.6","23","997.7","23","999.9"," 0"," 12.0","23"," 19.0","999.9","  27.3","*","  23.7","*"," 0.00","I","999.9","000000"
"04285099999","2020-01-18","59.9833333","-45.2","16.0","ANGISOQ, GL","  30.4","24","  21.2","24"," 986.1","22","984.3","22","999.9"," 0"," 17.8","24"," 25.1","999.9","  35.1","*","  25.7","*"," 0.00","I","999.9","000000"
"04285099999","2020-01-19","59.9833333","-45.2","16.0","ANGISOQ, GL","  27.1","24","  20.1","24"," 984.0","23","982.1","23","999.9"," 0"," 28.0","24"," 42.0","999.9","  32.4","*","  24.1","*"," 0.00","I","999.9","000000"
"04285099999","2020-01-20","59.9833333","-45.2","16.0","ANGISOQ, GL","  25.7","24","  19.9","24","1006.1","24","004.2","24","999.9"," 0"," 16.1","24"," 31.1","999.9","  30.7","*","  23.0","*"," 0.00","I","999.9","000000"
"04285099999","2020-01-21","59.9833333","-45.2","16.0","ANGISOQ, GL","  33.0","23","  26.7","23"," 994.5","23","992.6","23","999.9"," 0"," 22.3","23"," 33.0","999.9","  36.7","*","  25.9","*"," 0.00","I","999.9","000000"
"04285099999","2020-01-22","59.9833333","-45.2","16.0","ANGISOQ, GL","  25.1","24","  18.9","24","1006.0","24","004.1","24","999.9"," 0"," 19.3","24"," 35.9","999.9","  26.6","*","  22.5","*"," 0.00","I","999.9","000000"
"04285099999","2020-01-23","59.9833333","-45.2","16.0","ANGISOQ, GL","  24.6","24","  20.0","24","1012.2","24","010.3","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  30.4","*","  21.9","*"," 0.00","I","999.9","000000"
"04285099999","2020-01-24","59.9833333","-45.2","16.0","ANGISOQ, GL","  28.2","24","  25.6","24"," 990.9","24","989.0","24","999.9"," 0"," 17.2","24"," 38.1","999.9","  31.6","*","  21.4","*"," 0.00","I","999.9","000000"
"04285099999","2020-01-25","59.9833333","-45.2","16.0","ANGISOQ, GL","  22.5","24","  14.0","24"," 988.2","24","986.3","24","999.9"," 0"," 26.1","24"," 38.1","999.9","  24.3","*","  20.7","*"," 0.00","I","999.9","000000"
"04285099999","2020-01-26","59.9833333","-45.2","16.0","ANGISOQ, GL","  23.6","24","  14.5","24"," 986.4","24","984.5","24","999.9"," 0"," 27.7","24"," 36.9","999.9","  24.8","*","  22.3","*"," 0.00","I","999.9","000000"
"04285099999","2020-01-27","59.9833333","-45.2","16.0","ANGISOQ, GL","  23.9","24","  11.4","24"," 990.1","24","988.2","24","999.9"," 0"," 30.4","24"," 35.9","999.9","  24.8","*","  22.8","*"," 0.00","I","999.9","000000"
"04285099999","2020-01-28","59.9833333","-45.2","16.0","ANGISOQ, GL","  22.6","24","  13.8","24"," 990.7","24","988.8","24","999.9"," 0"," 23.2","24"," 28.0","999.9","  25.7","*","  20.7","*"," 0.00","I","999.9","000000"
"04285099999","2020-01-29","59.9833333","-45.2","16.0","ANGISOQ, GL","  23.9","24","  11.9","24"," 994.3","24","992.4","24","999.9"," 0"," 21.2","24"," 28.0","999.9","  26.1","*","  22.3","*"," 0.00","I","999.9","000000"
"04285099999","2020-01-30","59.9833333","-45.2","16.0","ANGISOQ, GL","  20.7","23","   3.9","23"," 993.6","23","991.7","23","999.9"," 0"," 26.2","23"," 35.9","999.9","  22.8","*","  18.7","*"," 0.00","I","999.9","000000"
"04285099999","2020-01-31","59.9833333","-45.2","16.0","ANGISOQ, GL","  17.7","24","   7.2","24"," 990.9","24","989.0","24","999.9"," 0"," 15.5","24"," 28.0","999.9","  20.1","*","  15.6","*"," 0.00","I","999.9","000000"
"04285099999","2020-02-01","59.9833333","-45.2","16.0","ANGISOQ, GL","  19.3","23","   9.6","23"," 994.0","23","992.1","23","999.9"," 0"," 18.1","23"," 25.1","999.9","  20.7","*","  18.5","*"," 0.00","I","999.9","000000"
"04285099999","2020-02-02","59.9833333","-45.2","16.0","ANGISOQ, GL","  20.8","24","  10.0","24"," 997.0","24","995.0","24","999.9"," 0"," 17.1","24"," 24.1","999.9","  22.8","*","  18.5","*"," 0.00","I","999.9","000000"
"04285099999","2020-02-03","59.9833333","-45.2","16.0","ANGISOQ, GL","  28.2","24","  16.6","24"," 995.6","24","993.7","24","999.9"," 0"," 20.6","24"," 42.0","999.9","  36.9","*","  20.7","*"," 0.00","I","999.9","000000"
"04285099999","2020-02-04","59.9833333","-45.2","16.0","ANGISOQ, GL","  36.2","23","  25.1","23"," 983.2","23","981.3","23","999.9"," 0"," 26.4","23"," 31.1","999.9","  40.1","*","  34.3","*"," 0.00","I","999.9","000000"
"04285099999","2020-02-05","59.9833333","-45.2","16.0","ANGISOQ, GL","  33.5","24","  29.1","24"," 978.9","24","977.0","24","999.9"," 0"," 26.6","24"," 32.1","999.9","  35.1","*","  32.4","*"," 0.00","I","999.9","000000"
"04285099999","2020-02-06","59.9833333","-45.2","16.0","ANGISOQ, GL","  30.1","24","  26.0","24"," 971.9","24","970.1","24","999.9"," 0"," 20.3","24"," 33.0","999.9","  34.5","*","  26.6","*"," 0.00","I","999.9","000000"
"04285099999","2020-02-07","59.9833333","-45.2","16.0","ANGISOQ, GL","  30.3","24","  20.6","24"," 974.5","24","972.6","24","999.9"," 0"," 18.7","24"," 48.0","999.9","  34.0","*","  26.6","*"," 0.00","I","999.9","000000"
"04285099999","2020-02-08","59.9833333","-45.2","16.0","ANGISOQ, GL","  23.6","24","  13.3","24"," 961.3","24","959.5","24","999.9"," 0"," 41.5","24"," 55.0","999.9","  26.1","*","  21.2","*"," 0.00","I","999.9","000000"
"04285099999","2020-02-09","59.9833333","-45.2","16.0","ANGISOQ, GL","  22.2","21","  11.4","21"," 972.4","21","970.5","21","999.9"," 0"," 42.1","21"," 45.1","999.9","  23.4","*","  21.2","*"," 0.00","I","999.9","000000"
"04285099999","2020-02-10","59.9833333","-45.2","16.0","ANGISOQ, GL","  21.9","24","   8.9","24"," 992.4","24","990.5","24","999.9"," 0"," 31.4","24"," 44.1","999.9","  23.2","*","  20.1","*"," 0.00","I","999.9","000000"
"04285099999","2020-02-11","59.9833333","-45.2","16.0","ANGISOQ, GL","  20.2","24","  11.0","24"," 997.3","24","995.4","24","999.9"," 0"," 23.0","24"," 32.1","999.9","  23.4","*","  17.1","*"," 0.00","I","999.9","000000"
"04285099999","2020-02-12","59.9833333","-45.2","16.0","ANGISOQ, GL","  18.2","24","   3.7","24"," 996.5","24","994.6","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  19.0","*","  16.9","*"," 0.00","I","999.9","000000"
"04285099999","2020-02-13","59.9833333","-45.2","16.0","ANGISOQ, GL","  19.1","24","   3.2","24"," 987.9","24","986.0","24","999.9"," 0","  7.4","24"," 13.0","999.9","  21.2","*","  17.8","*"," 0.00","I","999.9","000000"
"04285099999","2020-02-14","59.9833333","-45.2","16.0","ANGISOQ, GL","  22.9","24","  11.0","24"," 963.8","24","961.9","24","999.9"," 0"," 15.4","24"," 26.0","999.9","  30.0","*","  19.8","*"," 0.00","I","999.9","000000"
"04285099999","2020-02-15","59.9833333","-45.2","16.0","ANGISOQ, GL","  30.3","24","  21.6","24"," 963.6","24","961.8","24","999.9"," 0"," 18.6","24"," 31.1","999.9","  31.8","*","  29.5","*"," 0.00","I","999.9","000000"
"04285099999","2020-02-16","59.9833333","-45.2","16.0","ANGISOQ, GL","  26.6","23","  17.3","23"," 983.8","23","981.9","23","999.9"," 0"," 30.5","23"," 42.9","999.9","  29.7","*","  24.6","*"," 0.00","I","999.9","000000"
"04285099999","2020-02-17","59.9833333","-45.2","16.0","ANGISOQ, GL","  24.5","24","  11.0","24"," 991.1","24","989.2","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  25.3","*","  23.7","*"," 0.00","I","999.9","000000"
"04285099999","2020-02-18","59.9833333","-45.2","16.0","ANGISOQ, GL","  24.2","24","  12.3","24"," 994.3","24","992.4","24","999.9"," 0"," 21.3","24"," 47.0","999.9","  25.7","*","  23.0","*"," 0.00","I","999.9","000000"
"04285099999","2020-02-19","59.9833333","-45.2","16.0","ANGISOQ, GL","  22.5","24","   8.7","24"," 994.9","24","993.0","24","999.9"," 0"," 36.3","24"," 48.0","999.9","  24.3","*","  20.8","*"," 0.00","I","999.9","000000"
"04285099999","2020-02-20","59.9833333","-45.2","16.0","ANGISOQ, GL","  26.0","24","  10.0","24"," 978.9","24","977.0","24","999.9"," 0","  9.1","24"," 17.1","999.9","  32.4","*","  18.7","*"," 0.00","I","999.9","000000"
"04285099999","2020-02-21","59.9833333","-45.2","16.0","ANGISOQ, GL","  29.5","24","  22.6","24"," 980.3","24","978.4","24","999.9"," 0","  8.5","24"," 19.0","999.9","  32.0","*","  26.8","*"," 0.00","I","999.9","000000"
"04285099999","2020-02-22","59.9833333","-45.2","16.0","ANGISOQ, GL","  26.5","23","  17.0","23"," 994.3","23","992.4","23","999.9"," 0"," 18.4","23"," 32.1","999.9","  28.8","*","  23.5","*"," 0.00","I","999.9","000000"
"04285099999","2020-02-23","59.9833333","-45.2","16.0","ANGISOQ, GL","  26.5","24","  23.7","24"," 994.3","24","992.5","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  27.5","*","  24.8","*"," 0.00","I","999.9","000000"
"04285099999","2020-02-24","59.9833333","-45.2","16.0","ANGISOQ, GL","  24.1","24","  15.6","24","1000.3","24","998.4","24","999.9"," 0"," 24.8","24"," 39.0","999.9","  27.5","*","  21.2","*"," 0.00","I","999.9","000000"
"04285099999","2020-02-25","59.9833333","-45.2","16.0","ANGISOQ, GL","  22.0","24","   5.3","24","1012.7","24","010.8","24","999.9"," 0"," 16.9","24"," 38.1","999.9","  23.9","*","  20.1","*"," 0.00","I","999.9","000000"
"04285099999","2020-02-26","59.9833333","-45.2","16.0","ANGISOQ, GL","  24.8","23","  15.6","23","1001.4","23","999.5","23","999.9"," 0"," 14.4","23"," 22.0","999.9","  28.8","*","  22.5","*"," 0.00","I","999.9","000000"
"04285099999","2020-02-27","59.9833333","-45.2","16.0","ANGISOQ, GL","  20.3","20","   2.6","20","1002.3","20","000.4","20","999.9"," 0"," 25.1","20"," 35.0","999.9","  23.0","*","  16.9","*"," 0.00","I","999.9","000000"
"04285099999","2020-02-28","59.9833333","-45.2","16.0","ANGISOQ, GL","  19.4","23","   6.6","23","1000.1","23","998.2","23","999.9"," 0"," 20.8","23"," 27.0","999.9","  20.7","*","  17.8","*"," 0.00","I","999.9","000000"
"04285099999","2020-02-29","59.9833333","-45.2","16.0","ANGISOQ, GL","  18.0","23","   6.0","23"," 993.4","23","991.5","23","999.9"," 0"," 21.2","23"," 27.0","999.9","  19.9","*","  16.7","*"," 0.00","I","999.9","000000"
"04285099999","2020-03-01","59.9833333","-45.2","16.0","ANGISOQ, GL","  18.9","24","   6.5","24"," 991.7","24","989.8","24","999.9"," 0"," 30.8","24"," 47.0","999.9","  21.6","*","  17.1","*"," 0.00","I","999.9","000000"
"04285099999","2020-03-02","59.9833333","-45.2","16.0","ANGISOQ, GL","  17.7","23","   3.4","23"," 988.8","23","986.9","23","999.9"," 0"," 42.1","23"," 49.0","999.9","  19.2","*","  16.2","*"," 0.00","I","999.9","000000"
"04285099999","2020-03-03","59.9833333","-45.2","16.0","ANGISOQ, GL","  18.1","20","   6.2","20"," 992.5","20","990.6","20","999.9"," 0"," 28.0","20"," 41.0","999.9","  19.8","*","  16.2","*"," 0.00","I","999.9","000000"
"04285099999","2020-03-04","59.9833333","-45.2","16.0","ANGISOQ, GL","  20.2","22","   8.8","22"," 997.2","22","995.3","22","999.9"," 0"," 19.2","22"," 27.0","999.9","  22.8","*","  18.5","*"," 0.00","I","999.9","000000"
"04285099999","2020-03-05","59.9833333","-45.2","16.0","ANGISOQ, GL","  28.2","24","  16.8","24","1000.1","24","998.2","24","999.9"," 0"," 16.8","24"," 35.0","999.9","  36.3","*","  22.6","*"," 0.00","I","999.9","000000"
"04285099999","2020-03-06","59.9833333","-45.2","16.0","ANGISOQ, GL","  35.5","24","  23.5","24"," 986.8","24","985.0","24","999.9"," 0"," 14.8","24"," 29.9","999.9","  38.3","*","  33.3","*"," 0.00","I","999.9","000000"
"04285099999","2020-03-07","59.9833333","-45.2","16.0","ANGISOQ, GL","  31.0","24","  21.3","24"," 992.0","24","990.1","24","999.9"," 0"," 19.8","24"," 34.0","999.9","  38.3","*","  25.2","*"," 0.00","I","999.9","000000"
"04285099999","2020-03-08","59.9833333","-45.2","16.0","ANGISOQ, GL","  24.9","24","  16.6","24"," 993.5","24","991.6","24","999.9"," 0"," 18.0","24"," 28.0","999.9","  26.8","*","  23.2","*"," 0.00","I","999.9","000000"
"04285099999","2020-03-09","59.9833333","-45.2","16.0","ANGISOQ, GL","  26.8","24","  22.7","24"," 986.1","24","984.2","24","999.9"," 0","  7.2","24"," 13.0","999.9","  28.8","*","  25.7","*"," 0.00","I","999.9","000000"
"04285099999","2020-03-10","59.9833333","-45.2","16.0","ANGISOQ, GL","  26.2","22","  19.5","22"," 986.2","22","984.3","22","999.9"," 0","  9.5","22"," 18.1","999.9","  28.0","*","  23.9","*"," 0.00","I","999.9","000000"
