"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02513099999","2020-02-02","57.7166666","12.0","2.0","GOTEBORG, SW","  41.3","24","9999.9"," 0"," 993.9","24","993.5","24"," 15.0","24","  7.4","24"," 13.6","999.9","  44.6"," ","  37.4","*"," 0.32","G","999.9","010000"
"02513099999","2020-02-03","57.7166666","12.0","2.0","GOTEBORG, SW","  35.1","24","9999.9"," 0"," 999.4","24","998.9","24"," 12.9","24","  3.2","14","  5.8","999.9","  42.6"," ","  28.9"," "," 0.00","G","999.9","010000"
"02513099999","2020-02-04","57.7166666","12.0","2.0","GOTEBORG, SW","  36.7","23","9999.9"," 0","1003.0","23","002.6","23"," 20.5","23","  5.7","23","  7.8","999.9","  40.6"," ","  30.0","*"," 0.41","G","999.9","010000"
"02513099999","2020-02-05","57.7166666","12.0","2.0","GOTEBORG, SW","  37.0","24","9999.9"," 0","1022.5","24","022.1","24"," 12.5","24"," 11.9","15"," 17.5","999.9","  44.1","*","  25.9"," "," 0.01","G","999.9","010000"
"02513099999","2020-02-06","57.7166666","12.0","2.0","GOTEBORG, SW","  42.8","24","9999.9"," 0","1020.5","24","020.1","24","  6.1","24","  5.4","20"," 11.7","999.9","  48.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"02513099999","2020-02-07","57.7166666","12.0","2.0","GOTEBORG, SW","  36.9","24","9999.9"," 0","1026.7","24","026.3","24","  5.8","24","  4.7","21","  7.8","999.9","  41.0"," ","  31.6"," "," 0.00","G","999.9","010000"
"02513099999","2020-02-08","57.7166666","12.0","2.0","GOTEBORG, SW","  40.6","24","9999.9"," 0","1016.8","24","016.3","24","  6.1","23","  6.8","24","  7.8","999.9","  41.5"," ","  39.2"," "," 0.01","G","999.9","010000"
"02513099999","2020-02-09","57.7166666","12.0","2.0","GOTEBORG, SW","  43.5","24","9999.9"," 0"," 989.4","24","989.0","24","  4.3","24"," 13.4","24"," 23.3","999.9","  46.4","*","  40.8"," "," 0.24","G","999.9","010000"
"02513099999","2020-02-10","57.7166666","12.0","2.0","GOTEBORG, SW","  43.4","24","9999.9"," 0"," 970.0","24","969.6","24","  5.9","24"," 13.7","24"," 21.4","999.9","  46.8"," ","  39.6","*"," 0.91","G","999.9","010000"
"02513099999","2020-02-11","57.7166666","12.0","2.0","GOTEBORG, SW","  40.6","24","9999.9"," 0"," 977.8","24","977.4","24","  9.0","24","  9.1","24"," 13.6","999.9","  43.0","*","  38.1"," "," 0.01","G","999.9","010000"
"02513099999","2020-02-12","57.7166666","12.0","2.0","GOTEBORG, SW","  41.5","24","9999.9"," 0"," 987.4","24","987.0","24","  8.6","24"," 11.7","24"," 17.5","999.9","  44.6"," ","  38.5"," "," 0.10","G","999.9","010000"
"02513099999","2020-02-13","57.7166666","12.0","2.0","GOTEBORG, SW","  38.6","24","9999.9"," 0","1002.8","24","002.4","24"," 11.2","24","  5.7","23","  9.7","999.9","  43.5"," ","  32.2","*"," 0.00","G","999.9","000000"
"02513099999","2020-02-14","57.7166666","12.0","2.0","GOTEBORG, SW","  37.0","24","9999.9"," 0","1014.5","24","014.1","24"," 11.0","24","  5.0","17"," 11.7","999.9","  42.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"02513099999","2020-02-15","57.7166666","12.0","2.0","GOTEBORG, SW","  42.9","24","9999.9"," 0","1008.4","24","008.0","24","  4.2","24","  8.8","24"," 13.6","999.9","  45.9","*","  39.6"," "," 0.16","G","999.9","010000"
"02513099999","2020-02-16","57.7166666","12.0","2.0","GOTEBORG, SW","  46.4","24","9999.9"," 0"," 987.4","24","987.0","24","  7.5","24"," 12.8","24"," 19.4","999.9","  49.8"," ","  41.5","*"," 0.76","G","999.9","010000"
"02513099999","2020-02-17","57.7166666","12.0","2.0","GOTEBORG, SW","  43.5","24","9999.9"," 0"," 992.1","24","991.7","24","  4.9","24"," 11.4","24"," 15.5","999.9","  46.4"," ","  41.4"," "," 0.57","G","999.9","010000"
"02513099999","2020-02-18","57.7166666","12.0","2.0","GOTEBORG, SW","  42.8","24","9999.9"," 0","1000.7","24","000.3","24","  6.9","24","  9.2","24"," 11.7","999.9","  45.7"," ","  41.0","*"," 0.12","G","999.9","010000"
"02513099999","2020-02-19","57.7166666","12.0","2.0","GOTEBORG, SW","  41.3","23","9999.9"," 0","1003.5","23","003.1","23"," 11.4","23","  5.7","23","  9.7","999.9","  43.7","*","  39.2","*"," 0.06","G","999.9","000000"
"02513099999","2020-02-20","57.7166666","12.0","2.0","GOTEBORG, SW","  41.3","24","9999.9"," 0","1003.5","24","003.1","24","  4.8","24","  9.8","24"," 17.5","999.9","  44.8"," ","  37.9"," "," 0.00","G","999.9","010000"
"02513099999","2020-02-21","57.7166666","12.0","2.0","GOTEBORG, SW","  43.2","24","9999.9"," 0","1003.2","24","002.8","24","  5.4","24"," 11.1","24"," 13.6","999.9","  45.9"," ","  41.0"," "," 0.53","G","999.9","010000"
"02513099999","2020-02-22","57.7166666","12.0","2.0","GOTEBORG, SW","  43.5","24","9999.9"," 0"," 993.1","24","992.7","24","  4.9","24"," 14.2","24"," 21.4","999.9","  46.8"," ","  39.9","*"," 0.19","G","999.9","010000"
"02513099999","2020-02-23","57.7166666","12.0","2.0","GOTEBORG, SW","  42.7","24","9999.9"," 0"," 995.1","24","994.6","24","  6.6","24"," 13.1","23"," 19.4","999.9","  44.1"," ","  36.9","*"," 0.14","G","999.9","010000"
"02513099999","2020-02-24","57.7166666","12.0","2.0","GOTEBORG, SW","  37.7","22","9999.9"," 0","1005.2","22","004.8","22"," 12.4","22","  4.5","16","  9.7","999.9","  43.7","*","  30.7"," "," 0.02","G","999.9","010000"
"02513099999","2020-02-25","57.7166666","12.0","2.0","GOTEBORG, SW","  34.7","24","9999.9"," 0"," 985.0","24","984.5","24"," 10.5","24","  7.5","24"," 11.7","999.9","  40.1"," ","  32.7"," "," 0.00","G","999.9","011000"
"02513099999","2020-02-26","57.7166666","12.0","2.0","GOTEBORG, SW","  32.5","24","9999.9"," 0"," 992.3","24","991.9","24"," 26.1","24","  8.4","20"," 11.7","999.9","  35.8"," ","  27.0","*"," 0.39","G","999.9","010000"
"02513099999","2020-02-27","57.7166666","12.0","2.0","GOTEBORG, SW","  29.8","24","9999.9"," 0"," 998.5","24","998.1","24"," 18.0","24","  2.1","16","  3.9","999.9","  38.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"02513099999","2020-02-28","57.7166666","12.0","2.0","GOTEBORG, SW","  35.2","24","9999.9"," 0","1002.7","24","002.3","24"," 20.3","24","  3.2","18","  5.8","999.9","  40.5"," ","  29.3"," "," 0.00","G","999.9","011000"
"02513099999","2020-02-29","57.7166666","12.0","2.0","GOTEBORG, SW","  37.9","24","9999.9"," 0"," 991.2","24","990.8","24","  7.0","24","  4.9","24","  7.8","999.9","  41.7","*","  35.2"," "," 0.00","G","999.9","010000"
"02513099999","2020-03-01","57.7166666","12.0","2.0","GOTEBORG, SW","  41.4","24","9999.9"," 0"," 983.3","24","982.9","24","  8.1","24","  9.4","24"," 13.6","999.9","  44.1"," ","  39.0"," "," 0.33","G","999.9","010000"
"02513099999","2020-03-02","57.7166666","12.0","2.0","GOTEBORG, SW","  41.5","24","9999.9"," 0"," 991.7","24","991.2","24","  9.1","24","  5.5","22","  9.7","999.9","  47.1"," ","  36.0","*"," 0.18","G","999.9","010000"
"02513099999","2020-03-03","57.7166666","12.0","2.0","GOTEBORG, SW","  38.2","24","9999.9"," 0","1000.6","24","000.2","24"," 16.2","24","  2.9","18","  5.8","999.9","  42.8"," ","  33.4"," "," 0.00","G","999.9","010000"
"02513099999","2020-03-04","57.7166666","12.0","2.0","GOTEBORG, SW","  39.0","24","9999.9"," 0","1002.9","24","002.4","24"," 14.6","24","  4.0","12","  7.8","999.9","  44.2"," ","  36.7"," "," 0.20","G","999.9","010000"
"02513099999","2020-03-05","57.7166666","12.0","2.0","GOTEBORG, SW","  39.1","24","9999.9"," 0","1002.0","24","001.6","24"," 23.4","24","  4.2","18","  7.8","999.9","  43.9"," ","  33.3"," "," 0.02","G","999.9","010000"
"02513099999","2020-03-06","57.7166666","12.0","2.0","GOTEBORG, SW","  37.9","24","9999.9"," 0","1003.7","24","003.3","24"," 18.0","24","  3.3","21","  7.8","999.9","  45.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"02513099999","2020-03-07","57.7166666","12.0","2.0","GOTEBORG, SW","  37.2","24","9999.9"," 0","1010.9","24","010.5","24","  9.4","24","  3.0","19","  5.8","999.9","  45.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"02513099999","2020-03-08","57.7166666","12.0","2.0","GOTEBORG, SW","  43.3","24","9999.9"," 0","1004.6","24","004.1","24","  5.6","24"," 10.8","24"," 17.5","999.9","  45.5"," ","  36.3"," "," 0.00","G","999.9","010000"
"02513099999","2020-03-09","57.7166666","12.0","2.0","GOTEBORG, SW","  44.2","24","9999.9"," 0","1005.5","24","005.1","24"," 10.5","24","  3.6","24","  7.8","999.9","  46.8"," ","  42.1","*"," 0.09","G","999.9","010000"
"02513099999","2020-03-10","57.7166666","12.0","2.0","GOTEBORG, SW","  41.8","22","9999.9"," 0"," 994.9","22","994.5","22","  6.1","22","  6.0","22","  9.7","999.9","  44.4","*","  40.1"," "," 0.06","G","999.9","010000"
