"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89329099999","2020-01-24","-83.0","-121.3833333","945.0","HARRY, AY","  13.9"," 4","9999.9"," 0"," 990.5"," 4","882.2"," 4","999.9"," 0"," 10.2"," 4"," 11.1","999.9","  15.6","*","  12.9","*"," 0.00","I","999.9","000000"
"89329099999","2020-01-27","-83.0","-121.3833333","945.0","HARRY, AY","  12.4"," 6","9999.9"," 0"," 988.5"," 6","880.2"," 6","999.9"," 0"," 20.0"," 6"," 22.9","999.9","  15.6","*","   8.4","*"," 0.00","I","999.9","000000"
"89329099999","2020-01-28","-83.0","-121.3833333","945.0","HARRY, AY","  15.5"," 4","9999.9"," 0"," 990.3"," 4","882.5"," 4","999.9"," 0"," 19.5"," 4"," 21.0","999.9","  17.2","*","  14.9","*"," 0.00","I","999.9","000000"
"89329099999","2020-01-29","-83.0","-121.3833333","945.0","HARRY, AY","   9.5"," 5","9999.9"," 0"," 985.1"," 5","876.5"," 5","999.9"," 0"," 16.4"," 5"," 19.0","999.9","  14.2","*","   6.6","*"," 0.00","I","999.9","000000"
"89329099999","2020-01-31","-83.0","-121.3833333","945.0","HARRY, AY","   7.5"," 4","9999.9"," 0"," 991.5"," 4","881.8"," 4","999.9"," 0"," 12.8"," 4"," 13.0","999.9","   9.7","*","   5.4","*"," 0.00","I","999.9","000000"
"89329099999","2020-02-01","-83.0","-121.3833333","945.0","HARRY, AY","   5.4"," 5","9999.9"," 0"," 991.2"," 5","881.1"," 5","999.9"," 0"," 11.7"," 5"," 12.0","999.9","   7.5","*","   2.5","*"," 0.00","I","999.9","000000"
"89329099999","2020-02-02","-83.0","-121.3833333","945.0","HARRY, AY","   7.6"," 6","9999.9"," 0"," 984.8"," 6","875.9"," 6","999.9"," 0"," 15.3"," 6"," 25.1","999.9","  14.2","*","   2.8","*"," 0.00","I","999.9","000000"
"89329099999","2020-02-03","-83.0","-121.3833333","945.0","HARRY, AY","  12.9"," 5","9999.9"," 0"," 972.1"," 5","865.7"," 5","999.9"," 0"," 14.4"," 5"," 18.1","999.9","  16.5","*","   9.7","*"," 0.00","I","999.9","000000"
"89329099999","2020-02-05","-83.0","-121.3833333","945.0","HARRY, AY","  24.1"," 6","9999.9"," 0"," 974.6"," 6","870.1"," 6","999.9"," 0"," 19.3"," 6"," 22.9","999.9","  25.9","*","  23.0","*"," 0.00","I","999.9","000000"
"89329099999","2020-02-06","-83.0","-121.3833333","945.0","HARRY, AY","  21.2"," 6","9999.9"," 0"," 976.6"," 6","871.3"," 6","999.9"," 0"," 18.4"," 6"," 22.0","999.9","  25.9","*","  17.8","*"," 0.00","I","999.9","000000"
"89329099999","2020-02-07","-83.0","-121.3833333","945.0","HARRY, AY","  20.7"," 5","9999.9"," 0"," 988.6"," 5","882.0"," 5","999.9"," 0"," 20.4"," 5"," 21.0","999.9","  22.3","*","  17.8","*"," 0.00","I","999.9","000000"
"89329099999","2020-02-08","-83.0","-121.3833333","945.0","HARRY, AY","  23.2"," 5","9999.9"," 0"," 978.5"," 5","873.4"," 5","999.9"," 0"," 18.4"," 5"," 22.0","999.9","  25.9","*","  19.2","*"," 0.00","I","999.9","000000"
"89329099999","2020-02-09","-83.0","-121.3833333","945.0","HARRY, AY","  20.7"," 6","9999.9"," 0"," 972.9"," 6","867.9"," 6","999.9"," 0"," 15.2"," 6"," 18.1","999.9","  25.2","*","  17.1","*"," 0.00","I","999.9","000000"
"89329099999","2020-02-10","-83.0","-121.3833333","945.0","HARRY, AY","  17.6"," 6","9999.9"," 0"," 985.2"," 6","878.3"," 6","999.9"," 0","  7.8"," 6","  9.9","999.9","  21.4","*","  15.4","*"," 0.00","I","999.9","000000"
"89329099999","2020-02-11","-83.0","-121.3833333","945.0","HARRY, AY","  12.2"," 4","9999.9"," 0"," 985.2"," 4","877.2"," 4","999.9"," 0","  2.2"," 4","  4.1","999.9","  15.6","*","   9.0","*"," 0.00","I","999.9","000000"
"89329099999","2020-02-12","-83.0","-121.3833333","945.0","HARRY, AY","   6.1"," 5","9999.9"," 0"," 976.0"," 5","867.7"," 5","999.9"," 0"," 11.4"," 5"," 14.0","999.9","   8.8","*","   1.6","*"," 0.00","I","999.9","000000"
"89329099999","2020-02-13","-83.0","-121.3833333","945.0","HARRY, AY","   6.6"," 7","9999.9"," 0"," 973.3"," 7","865.4"," 7","999.9"," 0","  5.0"," 7","  9.9","999.9","   9.0","*","   5.0","*"," 0.00","I","999.9","000000"
"89329099999","2020-02-14","-83.0","-121.3833333","945.0","HARRY, AY","   2.6"," 5","9999.9"," 0"," 981.3"," 5","871.7"," 5","999.9"," 0","  6.2"," 5","  8.0","999.9","   6.3","*","  -1.3","*"," 0.00","I","999.9","000000"
"89329099999","2020-02-16","-83.0","-121.3833333","945.0","HARRY, AY","  -0.9"," 5","9999.9"," 0"," 986.6"," 5","875.7"," 5","999.9"," 0"," 11.3"," 5"," 12.0","999.9","   1.0","*","  -3.8","*"," 0.00","I","999.9","000000"
"89329099999","2020-02-18","-83.0","-121.3833333","945.0","HARRY, AY","   5.1"," 6","9999.9"," 0"," 983.0"," 6","873.7"," 6","999.9"," 0"," 15.0"," 6"," 18.1","999.9","   9.1","*","   0.0","*"," 0.00","I","999.9","000000"
"89329099999","2020-02-19","-83.0","-121.3833333","945.0","HARRY, AY","  10.9"," 4","9999.9"," 0"," 985.7"," 4","877.3"," 4","999.9"," 0"," 18.8"," 4"," 21.0","999.9","  16.3","*","   8.4","*"," 0.00","I","999.9","000000"
"89329099999","2020-02-20","-83.0","-121.3833333","945.0","HARRY, AY","  18.0"," 4","9999.9"," 0"," 978.9"," 4","872.8"," 4","999.9"," 0"," 22.5"," 4"," 24.1","999.9","  19.4","*","  14.7","*"," 0.00","I","999.9","000000"
"89329099999","2020-02-21","-83.0","-121.3833333","945.0","HARRY, AY","  15.9"," 5","9999.9"," 0"," 975.4"," 5","869.2"," 5","999.9"," 0"," 18.8"," 5"," 20.0","999.9","  18.1","*","  13.5","*"," 0.00","I","999.9","000000"
"89329099999","2020-02-22","-83.0","-121.3833333","945.0","HARRY, AY","  12.9"," 6","9999.9"," 0"," 973.9"," 6","867.3"," 6","999.9"," 0"," 18.0"," 6"," 21.0","999.9","  18.9","*","  11.1","*"," 0.00","I","999.9","000000"
"89329099999","2020-02-23","-83.0","-121.3833333","945.0","HARRY, AY","   4.9"," 5","9999.9"," 0"," 978.8"," 5","870.0"," 5","999.9"," 0"," 11.2"," 5"," 12.0","999.9","   7.3","*","   1.9","*"," 0.00","I","999.9","000000"
"89329099999","2020-02-24","-83.0","-121.3833333","945.0","HARRY, AY","   1.1"," 6","9999.9"," 0"," 973.7"," 6","864.6"," 6","999.9"," 0"," 13.1"," 6"," 15.9","999.9","   3.0","*","  -0.2","*"," 0.00","I","999.9","000000"
"89329099999","2020-02-26","-83.0","-121.3833333","945.0","HARRY, AY","   1.4"," 4","9999.9"," 0"," 985.8"," 4","875.5"," 4","999.9"," 0","  8.3"," 4"," 13.0","999.9","   3.2","*","  -0.9","*"," 0.00","I","999.9","000000"
"89329099999","2020-02-27","-83.0","-121.3833333","945.0","HARRY, AY","  -2.4"," 4","9999.9"," 0"," 988.2"," 4","876.7"," 4","999.9"," 0"," 11.0"," 4"," 14.0","999.9","   3.4","*","  -8.1","*"," 0.00","I","999.9","000000"
"89329099999","2020-02-28","-83.0","-121.3833333","945.0","HARRY, AY","  -3.9"," 5","9999.9"," 0"," 985.3"," 5","873.8"," 5","999.9"," 0","  8.2"," 5"," 12.0","999.9","  -1.8","*","  -5.4","*"," 0.00","I","999.9","000000"
"89329099999","2020-02-29","-83.0","-121.3833333","945.0","HARRY, AY","  -5.3"," 5","9999.9"," 0"," 981.6"," 5","870.3"," 5","999.9"," 0"," 11.0"," 5"," 15.0","999.9","  -2.9","*","  -8.5","*"," 0.00","I","999.9","000000"
"89329099999","2020-03-01","-83.0","-121.3833333","945.0","HARRY, AY"," -10.7"," 5","9999.9"," 0"," 964.1"," 5","854.6"," 4","999.9"," 0"," 27.5"," 5"," 29.9","999.9","  -3.3","*"," -14.6","*"," 0.00","I","999.9","000000"
"89329099999","2020-03-02","-83.0","-121.3833333","945.0","HARRY, AY","  -2.2"," 4","9999.9"," 0"," 969.8"," 4","860.5"," 4","999.9"," 0"," 21.3"," 4"," 26.0","999.9","   0.0","*","  -3.3","*"," 0.00","I","999.9","000000"
"89329099999","2020-03-03","-83.0","-121.3833333","945.0","HARRY, AY","  -0.1"," 5","9999.9"," 0"," 983.9"," 5","873.4"," 5","999.9"," 0"," 19.8"," 5"," 21.0","999.9","   0.9","*","  -2.4","*"," 0.00","I","999.9","000000"
"89329099999","2020-03-04","-83.0","-121.3833333","945.0","HARRY, AY","  -1.1"," 5","9999.9"," 0"," 978.5"," 5","868.5"," 5","999.9"," 0"," 18.4"," 5"," 22.0","999.9","   4.8","*","  -5.4","*"," 0.00","I","999.9","000000"
"89329099999","2020-03-07","-83.0","-121.3833333","945.0","HARRY, AY","  -4.1"," 5","9999.9"," 0"," 965.9"," 5","856.7"," 5","999.9"," 0"," 22.4"," 5"," 24.1","999.9","  -2.9","*","  -6.0","*"," 0.00","I","999.9","000000"
"89329099999","2020-03-08","-83.0","-121.3833333","945.0","HARRY, AY"," -10.3"," 4","9999.9"," 0"," 962.7"," 4","852.5"," 4","999.9"," 0"," 21.0"," 4"," 22.9","999.9","  -4.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"89329099999","2020-03-10","-83.0","-121.3833333","945.0","HARRY, AY","  -5.2"," 5","9999.9"," 0"," 973.9"," 5","863.4"," 5","999.9"," 0"," 18.6"," 5"," 21.0","999.9","   8.8","*"," -16.2","*"," 0.00","I","999.9","000000"
"89329099999","2020-03-12","-83.0","-121.3833333","945.0","HARRY, AY"," -12.3"," 4","9999.9"," 0"," 982.0"," 4","869.1"," 4","999.9"," 0"," 10.5"," 4"," 14.0","999.9","  -7.2","*"," -14.6","*"," 0.00","I","999.9","000000"
"89329099999","2020-03-15","-83.0","-121.3833333","945.0","HARRY, AY"," -17.1"," 5","9999.9"," 0"," 982.0"," 5","868.0"," 5","999.9"," 0"," 13.4"," 5"," 17.1","999.9"," -16.2","*"," -18.6","*"," 0.00","I","999.9","000000"
