"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38799099999","2020-02-07","38.0833333","62.8","185.0","UCHADZHY, TX","  57.7"," 8","  33.6"," 8","1014.7"," 8","992.1"," 8","  6.2"," 8"," 10.9"," 8"," 15.5","999.9","  74.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"38799099999","2020-02-08","38.0833333","62.8","185.0","UCHADZHY, TX","  64.6"," 8","  29.9"," 8","1007.4"," 7","985.9"," 8","  5.0"," 8"," 11.2"," 8"," 15.5","999.9","  79.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"38799099999","2020-02-09","38.0833333","62.8","185.0","UCHADZHY, TX","  59.0"," 7","  36.3"," 7","1010.5"," 7","988.1"," 7","  5.7"," 7","  7.2"," 7"," 17.5","999.9","  67.6","*","  46.4","*"," 0.00","I","999.9","000000"
"38799099999","2020-02-10","38.0833333","62.8","185.0","UCHADZHY, TX","  42.5"," 8","  38.3"," 8","1019.4"," 8","996.1"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  46.0","*","  38.5","*","99.99"," ","999.9","010000"
"38799099999","2020-02-11","38.0833333","62.8","185.0","UCHADZHY, TX","  38.4"," 7","  35.9"," 7","1017.1"," 7","993.6"," 7","  6.2"," 7","  5.5"," 7","  9.7","999.9","  41.0"," ","  36.3","*"," 0.16","E","999.9","010000"
"38799099999","2020-02-12","38.0833333","62.8","185.0","UCHADZHY, TX","  37.3"," 8","  32.9"," 8","1020.0"," 8","996.4"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  44.6"," ","  31.6","*"," 0.24","E","999.9","010000"
"38799099999","2020-02-13","38.0833333","62.8","185.0","UCHADZHY, TX","  41.0"," 8","  30.8"," 8","1026.4"," 8","002.8"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  56.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"38799099999","2020-02-14","38.0833333","62.8","185.0","UCHADZHY, TX","  52.5"," 8","  30.5"," 8","1020.4"," 8","997.5"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  67.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"38799099999","2020-02-15","38.0833333","62.8","185.0","UCHADZHY, TX","  39.9"," 7","  31.8"," 7","1036.0"," 7","012.1"," 7","  6.2"," 7"," 10.9"," 5"," 17.5","999.9","  45.0"," ","  32.7","*","99.99"," ","999.9","010000"
"38799099999","2020-02-16","38.0833333","62.8","185.0","UCHADZHY, TX","  39.7"," 8","  28.8"," 8","1033.0"," 8","009.2"," 8","  6.2"," 8","  8.0"," 7"," 15.5","999.9","  53.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"38799099999","2020-02-17","38.0833333","62.8","185.0","UCHADZHY, TX","  42.2"," 8","  28.6"," 8","1032.2"," 8","008.5"," 8","  6.2"," 8","  6.2"," 6","  9.7","999.9","  53.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"38799099999","2020-02-18","38.0833333","62.8","185.0","UCHADZHY, TX","  39.1"," 8","  31.1"," 8","1037.6"," 8","013.7"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  45.5"," ","  31.3","*"," 0.01","E","999.9","010000"
"38799099999","2020-02-19","38.0833333","62.8","185.0","UCHADZHY, TX","  36.1"," 8","  23.0"," 8","1033.8"," 8","009.8"," 8","  6.2"," 8","  5.8"," 7","  9.7","999.9","  46.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"38799099999","2020-02-20","38.0833333","62.8","185.0","UCHADZHY, TX","  48.4"," 8","  29.3"," 8","1016.6"," 8","993.6"," 8","  5.7"," 8"," 11.4"," 8"," 13.6","999.9","  62.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"38799099999","2020-02-21","38.0833333","62.8","185.0","UCHADZHY, TX","  48.2"," 8","  39.0"," 8","1017.5"," 8","994.5"," 8","  6.2"," 8","  6.1"," 7","  9.7","999.9","  55.8","*","  39.2","*"," 0.02","E","999.9","010000"
"38799099999","2020-02-22","38.0833333","62.8","185.0","UCHADZHY, TX","  50.6"," 7","  38.3"," 7","1025.4"," 7","002.3"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  61.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"38799099999","2020-02-23","38.0833333","62.8","185.0","UCHADZHY, TX","  53.0"," 7","  39.2"," 7","1021.1"," 7","998.2"," 7","  6.2"," 7","  6.4"," 7"," 11.7","999.9","  64.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"38799099999","2020-02-24","38.0833333","62.8","185.0","UCHADZHY, TX","  55.4"," 8","  41.5"," 8","1019.0"," 8","996.3"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  72.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"38799099999","2020-02-25","38.0833333","62.8","185.0","UCHADZHY, TX","  63.3"," 8","  42.8"," 8","1010.4"," 8","988.2"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  75.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"38799099999","2020-02-26","38.0833333","62.8","185.0","UCHADZHY, TX","  52.5"," 7","  39.0"," 7","1016.7"," 7","993.9"," 7","  4.9"," 7"," 10.5"," 7"," 19.4","999.9","  62.6","*","  36.9","*","99.99"," ","999.9","010000"
"38799099999","2020-02-27","38.0833333","62.8","185.0","UCHADZHY, TX","  39.3"," 7","  33.2"," 7","1029.3"," 7","005.6"," 7","  5.7"," 7","  4.4"," 7","  7.8","999.9","  44.6"," ","  32.4"," "," 0.03","E","999.9","001000"
"38799099999","2020-02-28","38.0833333","62.8","185.0","UCHADZHY, TX","  42.6"," 8","  31.4"," 8","1023.1"," 8","999.7"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  53.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"38799099999","2020-02-29","38.0833333","62.8","185.0","UCHADZHY, TX","  53.8"," 8","  39.0"," 8","1013.3"," 8","990.6"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  69.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"38799099999","2020-03-01","38.0833333","62.8","185.0","UCHADZHY, TX","  57.6"," 8","  41.8"," 8","1013.3"," 8","990.8"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  75.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"38799099999","2020-03-02","38.0833333","62.8","185.0","UCHADZHY, TX","  60.7"," 8","  45.3"," 8","1013.6"," 8","991.2"," 8","  6.2"," 8","  4.4"," 7","  7.8","999.9","  74.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"38799099999","2020-03-03","38.0833333","62.8","185.0","UCHADZHY, TX","  57.8"," 8","  40.5"," 8","1015.4"," 8","992.9"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  69.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"38799099999","2020-03-04","38.0833333","62.8","185.0","UCHADZHY, TX","  47.7"," 7","  22.6"," 7","1021.0"," 7","997.8"," 7","  6.2"," 7","  8.6"," 7"," 11.7","999.9","  53.6"," ","  41.0","*"," 0.00","I","999.9","000000"
"38799099999","2020-03-05","38.0833333","62.8","185.0","UCHADZHY, TX","  42.5"," 8","  27.5"," 8","1024.1"," 8","000.7"," 8","  6.2"," 8","  3.6"," 7","  5.8","999.9","  56.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"38799099999","2020-03-06","38.0833333","62.8","185.0","UCHADZHY, TX","  47.5"," 8","  26.4"," 8","1023.8"," 8","000.6"," 8","  6.2"," 8","  6.1"," 7"," 11.7","999.9","  61.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"38799099999","2020-03-07","38.0833333","62.8","185.0","UCHADZHY, TX","  40.6"," 7","  19.0"," 7","1030.0"," 7","006.3"," 7","  6.2"," 7","  7.2"," 7"," 11.7","999.9","  48.2"," ","  30.9","*"," 0.00","I","999.9","000000"
"38799099999","2020-03-08","38.0833333","62.8","185.0","UCHADZHY, TX","  38.5"," 8","  23.7"," 8","1030.6"," 8","006.8"," 8","  6.2"," 8","  2.5"," 7","  3.9","999.9","  52.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"38799099999","2020-03-09","38.0833333","62.8","185.0","UCHADZHY, TX","  41.9"," 8","  27.4"," 8","1028.4"," 8","004.9"," 8","  6.2"," 8","  3.2"," 6","  5.8","999.9","  57.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"38799099999","2020-03-10","38.0833333","62.8","185.0","UCHADZHY, TX","  43.5"," 8","  26.3"," 8","1026.8"," 8","003.3"," 8","  6.2"," 8","  2.9"," 4","  3.9","999.9","  60.4"," ","  26.6"," "," 0.00","I","999.9","000000"
