"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02236099999","2020-02-02","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  29.4","24","  27.6","24"," 981.9","24","936.9","24"," 29.5","24","  4.9","24","  9.7"," 14.2","  34.2"," ","  23.0","*","99.99"," ","999.9","001000"
"02236099999","2020-02-03","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  19.5","24","  16.7","24"," 998.9","24","952.6","24"," 29.1","24","  2.8","24","  3.9","999.9","  29.5"," ","   9.7","*"," 0.00","I","999.9","000000"
"02236099999","2020-02-04","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","   9.1","23","   6.4","23","1005.4","23","958.4","23"," 17.6","23","  2.1","20","  4.1","999.9","  17.6"," ","   3.6"," "," 0.00","E","999.9","001000"
"02236099999","2020-02-05","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  26.1","22","  24.8","22","1006.0","22","959.7","22"," 15.8","22","  3.4","22","  5.8"," 11.3","  32.0","*","   8.6"," "," 0.03","G","999.9","001000"
"02236099999","2020-02-06","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  17.4","24","  14.6","24","1019.3","24","971.9","24"," 31.1","24","  2.1","23","  4.5"," 10.7","  23.0"," ","  13.6"," "," 0.00","G","999.9","000000"
"02236099999","2020-02-07","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  27.3","24","  26.3","24","1018.8","24","972.1","24"," 19.3","24","  3.1","21","  4.1","999.9","  35.4"," ","  14.5"," ","99.99"," ","999.9","101000"
"02236099999","2020-02-08","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  27.1","24","  25.9","24","1006.3","24","960.1","24"," 20.1","24","  3.4","23","  7.8","999.9","  34.2"," ","  20.1"," "," 0.00","I","999.9","100000"
"02236099999","2020-02-09","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  31.8","24","  29.1","24"," 979.8","24","935.1","24"," 20.8","24","  8.6","24"," 13.6"," 21.4","  34.2"," ","  27.0"," "," 0.00","G","999.9","011000"
"02236099999","2020-02-10","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  34.3","24","  32.7","24"," 950.8","24","907.5","24"," 27.4","24","  8.5","24"," 13.0"," 26.8","  35.6"," ","  31.8"," "," 0.09","G","999.9","011000"
"02236099999","2020-02-11","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  28.6","24","  24.2","24"," 965.3","24","921.0","24"," 31.1","24","  4.3","24","  7.8"," 20.6","  34.3"," ","  19.0","*"," 0.01","G","999.9","000000"
"02236099999","2020-02-12","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  17.6","22","  15.7","22"," 978.0","22","932.6","22"," 29.8","22","  2.6","21","  3.9","999.9","  25.3"," ","   5.7"," "," 0.00","G","999.9","001000"
"02236099999","2020-02-13","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  22.8","24","  20.3","24"," 994.7","24","948.8","24"," 27.2","24","  2.5","24","  4.1","999.9","  28.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"02236099999","2020-02-14","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  20.1","24","  16.6","24","1009.6","24","962.8","24"," 30.9","24","  2.8","23","  5.8","999.9","  27.3"," ","  14.5"," "," 0.00","I","999.9","000000"
"02236099999","2020-02-15","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  27.9","24","  23.3","24","1000.1","24","954.2","24"," 28.6","24","  4.7","24","  7.8"," 11.3","  35.8"," ","  20.7"," "," 0.00","G","999.9","001000"
"02236099999","2020-02-16","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  33.6","24","  32.7","24"," 974.3","24","929.9","24"," 14.8","24","  6.1","23"," 10.3"," 22.7","  38.7"," ","  27.5"," "," 0.15","G","999.9","011000"
"02236099999","2020-02-17","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  31.3","24","  29.2","24"," 970.4","24","926.1","24"," 28.7","24","  3.9","24","  5.8"," 11.3","  36.1"," ","  24.1"," "," 0.56","G","999.9","010000"
"02236099999","2020-02-18","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  32.4","24","  28.5","24"," 982.4","24","937.6","24"," 29.5","24","  5.3","24","  7.8"," 14.0","  37.2"," ","  29.1","*"," 0.00","G","999.9","000000"
"02236099999","2020-02-19","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  24.5","24","  20.0","24"," 999.1","24","953.1","24"," 26.9","24","  3.1","21","  5.8","999.9","  31.1"," ","  13.6","*"," 0.03","G","999.9","001000"
"02236099999","2020-02-20","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  25.0","24","  22.7","24"," 997.6","24","951.6","24"," 19.3","24","  7.8","24"," 11.7"," 21.8","  31.5","*","  10.8"," "," 0.00","G","999.9","001000"
"02236099999","2020-02-21","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  31.8","24","  30.3","24"," 984.8","24","939.8","24"," 22.4","24","  5.6","24"," 11.7"," 16.1","  34.5"," ","  28.6"," "," 0.14","G","999.9","001000"
"02236099999","2020-02-22","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  32.3","24","  28.8","24"," 972.8","24","928.4","24"," 31.1","24","  5.0","24","  9.7"," 19.2","  38.8"," ","  28.0","*"," 0.00","G","999.9","011000"
"02236099999","2020-02-23","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  29.7","24","  23.3","24"," 979.4","24","934.6","24"," 27.6","24","  8.0","24"," 13.6"," 30.7","  35.4"," ","  26.1","*"," 0.00","G","999.9","011000"
"02236099999","2020-02-24","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  23.9","24","  17.2","24"," 998.5","24","952.5","24"," 26.1","24","  5.0","24"," 11.3"," 25.3","  30.9"," ","  14.5","*"," 0.00","G","999.9","001000"
"02236099999","2020-02-25","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  16.7","24","  12.1","24"," 999.2","24","952.8","24"," 30.4","24","  2.2","23","  3.9","999.9","  29.3"," ","   8.6"," "," 0.01","G","999.9","000000"
"02236099999","2020-02-26","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  13.3","23","   7.1","23","1000.3","23","953.6","23"," 29.2","23","  2.0","17","  3.9","999.9","  26.1"," ","  -1.1"," "," 0.00","G","999.9","000000"
"02236099999","2020-02-27","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  10.8","22","   6.3","22","1000.0","22","953.3","22"," 30.9","22","  3.5","19","  7.8"," 11.1","  22.1","*","  -3.6"," "," 0.00","G","999.9","000000"
"02236099999","2020-02-28","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  17.4","24","  11.4","24"," 998.1","24","951.8","24"," 30.9","24","  3.9","24","  6.8"," 13.0","  27.3"," ","   5.7"," "," 0.00","I","999.9","000000"
"02236099999","2020-02-29","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  17.9","24","  11.9","24"," 995.4","24","949.2","24"," 29.6","24","  3.5","24","  9.5"," 17.7","  30.0"," ","   8.1"," ","99.99"," ","999.9","001000"
"02236099999","2020-03-01","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  13.2","24","   9.7","24"," 989.8","24","943.6","24"," 20.2","24","  4.3","24","  5.8"," 10.7","  20.5"," ","   5.7"," ","99.99"," ","999.9","001000"
"02236099999","2020-03-02","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  16.4","24","  14.2","24"," 996.9","24","950.6","24","  1.1","24","  6.5","24","  7.8"," 16.9","  17.8"," ","  14.9"," "," 0.21","G","999.9","001000"
"02236099999","2020-03-03","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  18.7","24","  15.8","24","1013.6","24","966.7","24"," 18.6","24","  5.6","24","  7.8"," 12.6","  21.4","*","  15.1"," "," 0.46","G","999.9","001000"
"02236099999","2020-03-04","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  21.5","24","  19.6","24","1010.8","24","964.1","24","  5.6","24","  5.9","24","  7.8"," 15.0","  24.3"," ","  19.2"," "," 0.12","G","999.9","001000"
"02236099999","2020-03-05","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  20.0","24","  16.8","24"," 998.1","24","951.9","24"," 29.4","24","  3.4","23","  5.8"," 11.7","  24.3"," ","  17.2","*"," 0.29","G","999.9","001000"
"02236099999","2020-03-06","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  25.9","24","  23.2","24","1001.6","24","955.5","24"," 27.9","23","  3.1","24","  5.8"," 10.9","  36.1"," ","  16.3"," "," 0.01","G","999.9","000000"
"02236099999","2020-03-07","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  25.1","24","  21.1","24","1007.1","24","960.8","24"," 30.9","24","  3.8","23","  9.7","999.9","  35.2"," ","  14.9"," "," 0.00","G","999.9","000000"
"02236099999","2020-03-08","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  32.4","24","  29.2","24"," 993.2","24","947.9","24"," 28.3","24","  9.4","24"," 11.7"," 22.7","  36.5","*","  23.0"," ","99.99"," ","999.9","011000"
"02236099999","2020-03-09","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  37.0","24","  28.8","24"," 995.4","24","950.3","24"," 30.8","24","  5.7","24","  9.7"," 15.0","  45.0"," ","  27.9","*"," 0.01","G","999.9","010000"
"02236099999","2020-03-10","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  31.4","22","  24.7","22"," 993.8","22","948.4","22"," 28.8","20","  3.8","21","  7.8","999.9","  39.4"," ","  22.5"," "," 0.00","G","999.9","000000"
