"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76743099999","2020-02-18","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  83.7"," 4","  68.6"," 4","1010.1"," 4","009.2"," 4","  3.0"," 4","  2.4"," 4","  3.9","999.9","  94.1","*","  73.2","*"," 0.00","G","999.9","000000"
"76743099999","2020-02-19","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  84.4"," 4","  72.5"," 4","1012.0"," 4","011.2"," 4","  3.9"," 4","  1.9"," 4","  1.9","999.9","  94.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"76743099999","2020-02-20","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  84.2"," 4","  75.5"," 4","1014.1"," 4","013.3"," 4","  3.6"," 4","  2.9"," 4","  5.8","999.9","  91.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"76743099999","2020-02-21","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  81.7"," 7","  75.5"," 7","1019.0"," 7","018.2"," 7","  3.1"," 7","  4.2"," 7","  5.8","999.9","  91.8"," ","  73.4"," "," 0.00","G","999.9","010000"
"76743099999","2020-02-22","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  75.2"," 7","  72.1"," 7","1021.8"," 7","021.0"," 7","  2.9"," 7","  1.9"," 7","  1.9","999.9","  77.9","*","  71.6","*"," 0.55","C","999.9","000000"
"76743099999","2020-02-23","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  75.3"," 6","  70.9"," 6","1019.5"," 6","018.6"," 6","  3.7"," 6","  2.3"," 6","  3.9","999.9","  81.9","*","  70.7","*"," 0.00","I","999.9","000000"
"76743099999","2020-02-24","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  77.4"," 4","  71.9"," 4","1012.2"," 4","011.4"," 4","  3.6"," 4","  2.9"," 4","  3.9","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"76743099999","2020-02-25","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  80.9"," 5","  73.1"," 5","1007.9"," 5","007.1"," 5","  3.2"," 5","  1.9"," 5","  1.9","999.9","  91.0","*","  73.2","*"," 0.00","G","999.9","000000"
"76743099999","2020-02-26","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  81.8"," 6","  71.8"," 6","1011.5"," 6","010.8"," 6","  3.0"," 6","  2.6"," 6","  5.8","999.9","  92.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"76743099999","2020-02-27","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  68.5"," 5","  65.5"," 5","1023.0"," 5","022.2"," 5","  2.7"," 5","  6.2"," 5"," 11.7","999.9","  74.7","*","  64.6","*"," 0.00","G","999.9","000000"
"76743099999","2020-02-28","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  70.0"," 6","  66.3"," 6","1024.9"," 6","024.1"," 6","  3.3"," 6","  2.9"," 6","  5.8","999.9","  75.9"," ","  64.4"," "," 0.20","G","999.9","000000"
"76743099999","2020-02-29","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  71.3"," 6","  64.8"," 6","1024.8"," 6","024.0"," 6","  3.7"," 6","  2.9"," 6","  3.9","999.9","  79.7","*","  66.2","*"," 0.00","G","999.9","010000"
"76743099999","2020-03-01","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  73.4"," 7","  64.5"," 7","1018.7"," 7","017.9"," 7","  4.0"," 7","  2.5"," 7","  3.9","999.9","  86.9","*","  63.7","*"," 0.00","G","999.9","000000"
"76743099999","2020-03-03","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  82.0"," 5","  73.4"," 5","1007.8"," 5","007.0"," 5","  2.5"," 5","  1.9"," 5","  3.9","999.9","  98.2","*","  74.1","*"," 0.00","G","999.9","000000"
"76743099999","2020-03-04","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  88.9"," 4","  75.2"," 4","1006.2"," 4","005.4"," 4","  3.3"," 4","  1.9"," 4","  1.9","999.9"," 100.4","*","  77.9","*"," 0.00","G","999.9","000000"
"76743099999","2020-03-05","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  85.2"," 5","  72.4"," 5","1010.9"," 5","010.1"," 5","  2.5"," 5","  3.9"," 5","  9.7","999.9"," 100.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"76743099999","2020-03-06","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  75.3"," 6","  71.4"," 6","1022.8"," 6","022.0"," 6","  3.4"," 6","  4.2"," 6","  7.8","999.9","  86.7"," ","  72.5"," "," 0.30","G","999.9","000000"
"76743099999","2020-03-07","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  71.2"," 6","  66.1"," 6","1023.1"," 6","022.3"," 6","  3.6"," 6","  2.9"," 6","  5.8","999.9","  77.0"," ","  66.2"," "," 0.00","G","999.9","010000"
"76743099999","2020-03-08","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  75.2"," 6","  68.2"," 6","1020.8"," 6","020.0"," 6","  3.2"," 6","  2.6"," 6","  5.8","999.9","  82.4","*","  69.4","*"," 0.08","G","999.9","000000"
"76743099999","2020-03-09","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  76.5"," 5","  68.0"," 5","1019.3"," 5","018.5"," 5","  2.7"," 5","  2.7"," 5","  3.9","999.9","  86.9","*","  72.3","*"," 0.00","G","999.9","000000"
"76743099999","2020-03-10","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  77.8"," 6","  69.7"," 6","1019.1"," 6","018.3"," 6","  3.5"," 6","  2.6"," 6","  3.9","999.9","  89.6","*","  70.5","*"," 0.00","G","999.9","000000"
"76743099999","2020-03-12","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  78.5"," 4","  71.8"," 4","1013.8"," 4","013.0"," 4","  2.8"," 4","  2.4"," 4","  3.9","999.9","  91.4","*","  73.0","*"," 0.00","G","999.9","000000"
"76743099999","2020-03-13","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  83.9"," 6","  72.3"," 6","1012.0"," 6","011.2"," 6","  3.5"," 6","  2.6"," 6","  3.9","999.9","  94.1","*","  74.7","*"," 0.00","G","999.9","000000"
"76743099999","2020-03-14","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  88.2"," 5","  71.8"," 5","1013.9"," 5","013.1"," 5","  5.0"," 5","  2.7"," 5","  3.9","999.9","  95.0","*","  80.8","*"," 0.00","G","999.9","000000"
"76743099999","2020-03-15","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  85.3"," 6","  75.9"," 6","1015.8"," 6","015.0"," 6","  4.1"," 6","  3.9"," 6","  7.8","999.9","  95.0"," ","  73.4"," "," 0.00","G","999.9","000000"
