"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93597099999","2020-01-11","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  63.2"," 5","  55.0"," 5","1010.9"," 5","010.3"," 5","999.9"," 0"," 29.8"," 5"," 34.0","999.9","  65.7","*","  58.5"," "," 0.00","G","999.9","000000"
"93597099999","2020-01-12","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.2"," 8","  56.7"," 8","1012.3"," 8","011.7"," 8","999.9"," 0"," 21.7"," 8"," 26.0","999.9","  66.9"," ","  56.8","*"," 0.00","G","999.9","000000"
"93597099999","2020-01-13","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  57.6"," 6","  50.2"," 6","1022.7"," 6","022.1"," 6","999.9"," 0"," 15.8"," 6"," 21.0","999.9","  63.5"," ","  55.6","*"," 0.00","B","999.9","000000"
"93597099999","2020-01-14","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  56.9"," 8","  46.7"," 8","1024.9"," 8","024.3"," 8","999.9"," 0"," 10.6"," 8"," 14.0","999.9","  61.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"93597099999","2020-01-15","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  57.3"," 8","  47.0"," 8","1024.4"," 8","023.8"," 8","999.9"," 0"," 15.5"," 8"," 17.1","999.9","  60.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"93597099999","2020-01-16","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  57.4"," 8","  51.0"," 8","1023.8"," 8","023.2"," 8","999.9"," 0","  9.3"," 8"," 15.0","999.9","  61.2","*","  54.0","*"," 0.02","C","999.9","000000"
"93597099999","2020-01-17","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.2"," 8","  48.9"," 8","1021.9"," 8","021.3"," 8","999.9"," 0"," 10.5"," 8"," 15.9","999.9","  63.1"," ","  53.6"," "," 0.00","C","999.9","000000"
"93597099999","2020-01-18","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.4"," 8","  54.3"," 8","1019.4"," 8","018.8"," 8","999.9"," 0"," 10.9"," 8"," 15.0","999.9","  63.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"93597099999","2020-01-19","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.4"," 8","  57.6"," 8","1018.1"," 8","017.5"," 8","999.9"," 0"," 11.1"," 8"," 18.1","999.9","  64.4"," ","  56.7"," "," 0.01","G","999.9","000000"
"93597099999","2020-01-20","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.4"," 8","  59.0"," 8","1016.5"," 8","015.9"," 8","999.9"," 0","  7.8"," 8","  9.9","999.9","  66.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"93597099999","2020-01-21","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  61.6"," 8","  58.1"," 8","1014.2"," 8","013.6"," 8","999.9"," 0"," 11.5"," 8"," 25.1","999.9","  66.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"93597099999","2020-01-22","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  61.2"," 8","  58.3"," 8","1011.4"," 8","010.9"," 8","999.9"," 0"," 23.9"," 8"," 28.0","999.9","  63.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"93597099999","2020-01-23","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  61.6"," 8","  58.8"," 8","1015.8"," 8","015.2"," 8","999.9"," 0"," 10.4"," 8"," 18.1","999.9","  66.4"," ","  58.5","*"," 0.00","G","999.9","000000"
"93597099999","2020-01-24","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  61.4"," 8","  58.4"," 8","1014.0"," 8","013.5"," 8","999.9"," 0"," 18.5"," 8"," 26.0","999.9","  65.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"93597099999","2020-01-25","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.1"," 8","  59.8"," 8","1016.3"," 8","015.7"," 8","999.9"," 0"," 12.7"," 8"," 21.0","999.9","  64.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"93597099999","2020-01-26","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.0"," 8","  60.4"," 8","1015.1"," 8","014.5"," 8","999.9"," 0"," 20.3"," 8"," 26.0","999.9","  64.9","*","  60.1","*"," 0.00","C","999.9","000000"
"93597099999","2020-01-27","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  63.3"," 8","  59.6"," 8","1011.5"," 8","010.9"," 8","999.9"," 0"," 22.1"," 8"," 28.9","999.9","  69.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"93597099999","2020-01-28","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.4"," 8","  60.0"," 8","1011.7"," 8","011.1"," 8","999.9"," 0"," 13.4"," 8"," 21.0","999.9","  68.2"," ","  59.4","*"," 0.00","G","999.9","000000"
"93597099999","2020-01-29","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  65.6"," 8","  57.1"," 8","1005.5"," 8","004.9"," 8","999.9"," 0"," 20.4"," 8"," 28.0","999.9","  77.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"93597099999","2020-01-30","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  66.4"," 8","  53.7"," 8","1006.4"," 8","005.8"," 8","999.9"," 0"," 20.8"," 8"," 31.1","999.9","  71.2","*","  60.3"," "," 0.00","B","999.9","000000"
"93597099999","2020-01-31","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.7"," 8","  55.7"," 8","1013.3"," 8","012.7"," 8","999.9"," 0"," 12.5"," 8"," 19.0","999.9","  75.6"," ","  59.7","*"," 0.00","C","999.9","000000"
"93597099999","2020-02-01","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  65.8"," 8","  55.7"," 8","1009.0"," 8","008.4"," 8","999.9"," 0"," 24.8"," 8"," 33.0","999.9","  69.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"93597099999","2020-02-02","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  68.2"," 8","  57.4"," 8","1005.2"," 8","004.6"," 8","999.9"," 0"," 27.6"," 8"," 34.0","999.9","  78.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"93597099999","2020-02-03","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  67.3"," 8","  59.5"," 8","1003.9"," 8","003.3"," 8","999.9"," 0"," 28.2"," 8"," 35.0","999.9","  70.0"," ","  63.3"," "," 0.00","C","999.9","000000"
"93597099999","2020-02-04","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  64.7"," 7","  57.1"," 7","1000.5"," 7","999.9"," 7","999.9"," 0"," 24.0"," 7"," 29.9","999.9","  70.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"93597099999","2020-02-05","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  58.3"," 8","  51.1"," 8","1016.2"," 8","015.5"," 8","999.9"," 0","  9.9"," 8"," 17.1","999.9","  64.9"," ","  54.1","*"," 0.00","G","999.9","000000"
"93597099999","2020-02-06","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.9"," 8","  54.1"," 8","1022.5"," 8","021.9"," 8","999.9"," 0"," 15.5"," 8"," 27.0","999.9","  65.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"93597099999","2020-02-07","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.6"," 8","  53.8"," 8","1019.6"," 8","019.0"," 8","999.9"," 0"," 12.7"," 8"," 21.0","999.9","  66.7","*","  57.4"," "," 0.02","G","999.9","000000"
"93597099999","2020-02-08","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  57.2"," 8","  48.4"," 8","1019.1"," 8","018.5"," 8","999.9"," 0"," 14.4"," 8"," 27.0","999.9","  68.7"," ","  53.2","*"," 0.00","G","999.9","000000"
"93597099999","2020-02-09","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  61.6"," 8","  51.3"," 8","1019.4"," 8","018.8"," 8","999.9"," 0","  8.9"," 8"," 17.1","999.9","  65.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"93597099999","2020-02-10","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.7"," 8","  57.1"," 8","1018.7"," 8","018.1"," 8","999.9"," 0"," 11.0"," 8"," 15.0","999.9","  66.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"93597099999","2020-02-11","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  61.7"," 8","  55.7"," 8","1019.9"," 8","019.4"," 8","999.9"," 0"," 10.0"," 8"," 14.0","999.9","  66.4"," ","  59.7","*"," 0.00","G","999.9","000000"
"93597099999","2020-02-12","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  63.0"," 8","  58.3"," 8","1014.6"," 8","014.0"," 8","999.9"," 0"," 21.1"," 8"," 28.0","999.9","  65.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"93597099999","2020-02-13","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.3"," 8","  57.9"," 8","1020.2"," 8","019.6"," 8","999.9"," 0"," 11.4"," 8"," 15.0","999.9","  65.8"," ","  59.9","*"," 0.00","G","999.9","000000"
"93597099999","2020-02-14","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  61.9"," 8","  55.9"," 8","1023.0"," 8","022.4"," 8","999.9"," 0"," 10.2"," 8"," 15.9","999.9","  64.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"93597099999","2020-02-15","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  64.7"," 8","  58.7"," 8","1017.5"," 8","016.9"," 8","999.9"," 0"," 20.6"," 8"," 25.1","999.9","  66.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"93597099999","2020-02-16","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  66.2"," 8","  60.3"," 8","1012.6"," 8","012.0"," 8","999.9"," 0"," 29.7"," 8"," 42.0","999.9","  70.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"93597099999","2020-02-17","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  65.4"," 8","  61.7"," 8","1013.3"," 8","012.7"," 8","999.9"," 0"," 24.7"," 8"," 35.0","999.9","  69.1"," ","  63.3","*"," 0.00","G","999.9","000000"
"93597099999","2020-02-18","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  63.6"," 8","  60.6"," 8","1010.7"," 8","010.1"," 8","999.9"," 0"," 21.5"," 8"," 28.0","999.9","  66.4"," ","  62.4","*"," 0.00","G","999.9","000000"
"93597099999","2020-02-19","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.3"," 8","  59.4"," 8","1010.9"," 8","010.3"," 8","999.9"," 0"," 10.3"," 8"," 18.1","999.9","  67.1","*","  59.4","*"," 0.00","A","999.9","000000"
"93597099999","2020-02-20","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  63.0"," 8","  58.4"," 8","1009.4"," 8","008.8"," 8","999.9"," 0"," 13.6"," 8"," 21.0","999.9","  65.3","*","  61.3","*"," 0.00","C","999.9","000000"
"93597099999","2020-02-21","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  64.6"," 8","  59.1"," 8","1005.6"," 8","005.0"," 8","999.9"," 0"," 20.9"," 8"," 29.9","999.9","  67.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"93597099999","2020-02-22","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  58.3"," 8","  53.6"," 8","1014.2"," 8","013.6"," 8","999.9"," 0"," 18.5"," 8"," 27.0","999.9","  66.2"," ","  54.0","*"," 0.00","G","999.9","000000"
"93597099999","2020-02-23","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  58.0"," 8","  49.4"," 8","1024.5"," 8","023.9"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  62.1"," ","  52.7","*"," 0.42","G","999.9","000000"
"93597099999","2020-02-24","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.5"," 8","  54.6"," 8","1021.2"," 8","020.6"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  64.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"93597099999","2020-02-25","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.3"," 8","  56.9"," 8","1019.0"," 8","018.4"," 8","999.9"," 0","  7.3"," 8"," 12.0","999.9","  66.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"93597099999","2020-02-26","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  64.2"," 8","  58.1"," 8","1013.4"," 8","012.8"," 8","999.9"," 0"," 17.6"," 8"," 22.9","999.9","  67.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"93597099999","2020-02-27","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  65.0"," 8","  57.2"," 8","1010.5"," 8","009.9"," 8","999.9"," 0"," 25.3"," 8"," 28.0","999.9","  68.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"93597099999","2020-02-28","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  65.9"," 8","  58.6"," 8","1007.3"," 8","006.7"," 8","999.9"," 0"," 24.1"," 8"," 35.9","999.9","  69.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"93597099999","2020-02-29","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  58.4"," 8","  50.6"," 8","1020.3"," 8","019.7"," 8","999.9"," 0","  9.4"," 8"," 20.0","999.9","  72.5"," ","  54.1","*"," 0.00","G","999.9","000000"
"93597099999","2020-03-01","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  61.5"," 8","  55.6"," 8","1023.7"," 8","023.0"," 8","999.9"," 0","  7.4"," 8"," 15.9","999.9","  64.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"93597099999","2020-03-02","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  63.3"," 8","  58.8"," 8","1015.0"," 8","014.4"," 8","999.9"," 0"," 23.1"," 8"," 28.0","999.9","  67.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"93597099999","2020-03-03","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  63.2"," 8","  59.0"," 8","1008.1"," 8","007.5"," 8","999.9"," 0"," 20.4"," 8"," 31.1","999.9","  68.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"93597099999","2020-03-04","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  56.1"," 8","  44.3"," 8","1024.5"," 8","023.8"," 8","999.9"," 0"," 17.9"," 8"," 25.1","999.9","  68.0"," ","  54.0"," "," 0.03","G","999.9","000000"
"93597099999","2020-03-05","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  58.7"," 8","  46.2"," 8","1029.9"," 8","029.3"," 8","999.9"," 0"," 12.0"," 8"," 15.0","999.9","  60.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"93597099999","2020-03-06","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.1"," 8","  53.1"," 8","1025.5"," 8","024.9"," 8","999.9"," 0"," 14.3"," 8"," 21.0","999.9","  63.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"93597099999","2020-03-07","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.2"," 8","  55.8"," 8","1014.7"," 8","014.1"," 8","999.9"," 0"," 22.6"," 8"," 27.0","999.9","  63.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"93597099999","2020-03-08","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  63.3"," 8","  56.8"," 8","1009.5"," 8","008.9"," 8","999.9"," 0"," 25.0"," 8"," 28.0","999.9","  65.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"93597099999","2020-03-09","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  63.0"," 8","  55.9"," 8","1002.4"," 8","001.8"," 8","999.9"," 0"," 21.4"," 8"," 29.9","999.9","  65.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"93597099999","2020-03-10","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.3"," 8","  53.3"," 8","1009.1"," 8","008.5"," 8","999.9"," 0"," 16.6"," 8"," 22.9","999.9","  66.2"," ","  56.5","*"," 0.00","C","999.9","000000"
"93597099999","2020-03-11","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  57.0"," 8","  46.6"," 8","1019.6"," 8","019.0"," 8","999.9"," 0"," 17.7"," 8"," 26.0","999.9","  61.5"," ","  53.8","*"," 0.00","G","999.9","000000"
"93597099999","2020-03-12","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  57.2"," 8","  48.0"," 8","1026.1"," 8","025.5"," 8","999.9"," 0","  8.3"," 8"," 17.1","999.9","  61.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"93597099999","2020-03-13","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  57.5"," 6","  51.2"," 6","1021.6"," 6","021.0"," 6","999.9"," 0","  6.7"," 6","  9.9","999.9","  61.2","*","  52.9","*"," 0.00","G","999.9","000000"
"93597099999","2020-03-14","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.4"," 5","  56.6"," 5","1015.6"," 5","015.0"," 5","999.9"," 0"," 11.2"," 5"," 19.0","999.9","  62.8","*","  52.7"," "," 0.00","G","999.9","000000"
"93597099999","2020-03-15","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  61.1"," 8","  55.3"," 8","1010.4"," 8","009.8"," 8","999.9"," 0"," 15.5"," 8"," 27.0","999.9","  63.9"," ","  57.9"," "," 0.00","G","999.9","000000"
