"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95575099999","2020-01-11","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  81.3"," 7","  70.3"," 7","1010.1"," 7","004.6"," 7","999.9"," 0","  5.3"," 7","  9.9","999.9","  92.5","*","  70.5"," "," 0.02","G","999.9","010000"
"95575099999","2020-01-12","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  74.5"," 8","  63.3"," 8","1013.8"," 8","008.2"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  80.2","*","  70.2","*"," 0.00","G","999.9","000000"
"95575099999","2020-01-13","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  74.2"," 8","  62.7"," 8","1014.3"," 8","008.8"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  84.6","*","  66.6","*"," 0.00","G","999.9","000000"
"95575099999","2020-01-14","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  76.5"," 8","  67.5"," 8","1012.6"," 8","007.1"," 8","999.9"," 0","  3.9"," 8"," 11.1","999.9","  88.3","*","  64.2"," "," 0.41","G","999.9","010000"
"95575099999","2020-01-15","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  75.4"," 8","  70.5"," 8","1010.3"," 8","004.8"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  81.7","*","  68.0"," "," 0.40","G","999.9","010000"
"95575099999","2020-01-16","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  75.6"," 8","  71.3"," 8","1006.9"," 8","001.4"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  80.6","*","  67.1"," "," 1.09","G","999.9","010000"
"95575099999","2020-01-17","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  75.7"," 8","  70.1"," 8","1004.7"," 8","999.2"," 8","999.9"," 0","  4.8"," 8"," 11.1","999.9","  84.4","*","  69.6","*"," 3.28","G","999.9","010000"
"95575099999","2020-01-18","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  76.6"," 8","  72.4"," 8","1004.4"," 8","998.9"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  82.9","*","  67.8"," "," 0.09","G","999.9","010000"
"95575099999","2020-01-19","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  80.7"," 8","  75.3"," 8","1005.8"," 8","000.3"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  85.3","*","  70.5"," "," 0.08","G","999.9","000000"
"95575099999","2020-01-20","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  79.9"," 8","  73.7"," 8","1007.7"," 8","002.2"," 8","999.9"," 0","  3.4"," 8"," 13.0","999.9","  91.0","*","  74.3"," "," 0.98","G","999.9","010000"
"95575099999","2020-01-21","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  79.9"," 8","  72.0"," 8","1009.3"," 8","003.8"," 8","999.9"," 0","  2.3"," 8","  6.0","999.9","  97.7","*","  71.6"," "," 0.87","G","999.9","010000"
"95575099999","2020-01-22","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  84.8"," 8","  76.7"," 8","1010.9"," 8","005.4"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  94.6","*","  79.7","*"," 0.00","G","999.9","000000"
"95575099999","2020-01-23","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  83.4"," 8","  76.2"," 8","1011.0"," 8","005.5"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  91.2","*","  78.4","*"," 0.00","G","999.9","000000"
"95575099999","2020-01-24","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  83.8"," 8","  76.1"," 8","1010.9"," 8","005.4"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  93.4","*","  77.5","*"," 0.00","G","999.9","000000"
"95575099999","2020-01-25","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  78.1"," 7","  74.2"," 7","1013.4"," 7","007.9"," 7","999.9"," 0","  1.6"," 7","  4.1","999.9","  82.0","*","  71.2","*"," 0.01","G","999.9","000000"
"95575099999","2020-01-26","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  78.9"," 8","  71.8"," 8","1013.8"," 8","008.2"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  84.7","*","  72.3","*"," 0.01","G","999.9","000000"
"95575099999","2020-01-27","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  77.4"," 8","  68.9"," 8","1013.8"," 8","008.3"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  87.8","*","  70.0","*"," 0.02","G","999.9","010000"
"95575099999","2020-01-28","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  78.8"," 8","  72.9"," 8","1013.8"," 8","008.2"," 8","999.9"," 0","  2.4"," 8","  7.0","999.9","  86.9","*","  68.9"," "," 0.03","G","999.9","000000"
"95575099999","2020-01-29","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  83.2"," 8","  73.8"," 8","1014.0"," 8","008.4"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  95.0","*","  70.5"," "," 0.00","G","999.9","000000"
"95575099999","2020-01-30","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  78.8"," 8","  71.0"," 8","1016.1"," 8","010.5"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  88.2","*","  69.4","*"," 0.00","G","999.9","000000"
"95575099999","2020-01-31","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  78.7"," 8","  69.8"," 8","1017.1"," 8","011.5"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  88.3","*","  68.0"," "," 0.00","G","999.9","000000"
"95575099999","2020-02-01","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  80.1"," 8","  70.3"," 8","1014.6"," 8","009.0"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  91.6","*","  67.8"," "," 0.00","G","999.9","000000"
"95575099999","2020-02-02","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  82.4"," 8","  71.2"," 8","1009.5"," 8","004.0"," 8","999.9"," 0","  2.5"," 8","  8.0","999.9","  94.3","*","  68.0"," "," 0.00","G","999.9","000000"
"95575099999","2020-02-03","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  83.5"," 8","  71.8"," 8","1008.4"," 8","002.9"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  99.7","*","  71.4"," "," 0.09","G","999.9","000000"
"95575099999","2020-02-04","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  72.3"," 8","  66.2"," 8","1016.9"," 8","011.3"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  76.8","*","  68.5","*"," 0.00","G","999.9","010000"
"95575099999","2020-02-05","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  70.8"," 8","  66.4"," 8","1016.1"," 8","010.5"," 8","999.9"," 0","  3.0"," 8","  8.9","999.9","  76.6","*","  67.8","*"," 0.68","G","999.9","010000"
"95575099999","2020-02-06","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  71.4"," 8","  71.0"," 8","1014.4"," 8","008.8"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  75.0","*","  67.5"," "," 1.20","G","999.9","010000"
"95575099999","2020-02-07","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  75.8"," 8","  71.7"," 8","1012.6"," 8","007.1"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  84.2","*","  69.1"," "," 0.29","G","999.9","010000"
"95575099999","2020-02-08","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  75.8"," 8","  73.7"," 8","1007.7"," 8","002.2"," 8","999.9"," 0","  1.5"," 8","  5.1","999.9","  81.3","*","  70.3"," "," 1.08","G","999.9","010000"
"95575099999","2020-02-09","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  76.1"," 8","  73.3"," 8","1007.6"," 8","002.1"," 8","999.9"," 0","  1.9"," 8","  4.1","999.9","  81.3","*","  71.8"," "," 0.65","G","999.9","010000"
"95575099999","2020-02-10","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  75.9"," 8","  73.1"," 8","1008.8"," 8","003.2"," 8","999.9"," 0","  1.9"," 8","  6.0","999.9","  84.4","*","  71.8"," "," 0.00","G","999.9","010000"
"95575099999","2020-02-11","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  77.0"," 8","  73.0"," 8","1006.9"," 8","001.4"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  87.6","*","  71.4"," "," 0.01","G","999.9","010000"
"95575099999","2020-02-12","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  73.5"," 8","  72.5"," 8","1006.3"," 8","000.8"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  79.0","*","  70.9"," "," 2.51","G","999.9","010000"
"95575099999","2020-02-13","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  72.1"," 8","  71.1"," 8","1005.3"," 8","999.8"," 8","999.9"," 0","  1.9"," 8","  5.1","999.9","  79.9","*","  69.1","*"," 3.64","G","999.9","010000"
"95575099999","2020-02-14","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  78.4"," 8","  72.5"," 8","1005.6"," 8","000.1"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  87.1","*","  68.5"," "," 0.00","G","999.9","000000"
"95575099999","2020-02-15","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  82.1"," 8","  75.3"," 8","1007.9"," 8","002.4"," 8","999.9"," 0","  1.8"," 8","  5.1","999.9","  92.3","*","  72.1"," "," 0.00","G","999.9","000000"
"95575099999","2020-02-16","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  80.9"," 8","  74.1"," 8","1012.1"," 8","006.5"," 8","999.9"," 0","  2.2"," 8","  8.0","999.9","  89.4","*","  73.0"," "," 0.00","G","999.9","000000"
"95575099999","2020-02-17","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  78.9"," 8","  70.5"," 8","1012.2"," 8","006.6"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  89.4","*","  70.3","*"," 0.00","G","999.9","000000"
"95575099999","2020-02-18","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  81.5"," 8","  74.3"," 8","1008.3"," 8","002.8"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  91.4","*","  70.0"," "," 0.00","G","999.9","000000"
"95575099999","2020-02-19","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  80.6"," 8","  72.7"," 8","1005.2"," 8","999.7"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  93.6","*","  70.3","*"," 0.21","G","999.9","000000"
"95575099999","2020-02-20","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  78.9"," 8","  68.2"," 8","1010.6"," 8","005.1"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  90.5","*","  69.3","*"," 0.01","G","999.9","000000"
"95575099999","2020-02-21","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  77.2"," 8","  67.7"," 8","1016.0"," 8","010.4"," 8","999.9"," 0","  3.2"," 8","  9.9","999.9","  85.6","*","  69.1"," "," 0.00","G","999.9","000000"
"95575099999","2020-02-22","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  75.0"," 8","  64.5"," 8","1019.8"," 8","014.1"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  80.4","*","  68.7","*"," 0.00","G","999.9","000000"
"95575099999","2020-02-23","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  71.9"," 8","  67.3"," 8","1018.9"," 8","013.3"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  77.2","*","  67.6","*"," 0.12","G","999.9","010000"
"95575099999","2020-02-24","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  73.6"," 8","  69.4"," 8","1016.4"," 8","010.8"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  81.0","*","  67.3"," "," 0.19","G","999.9","010000"
"95575099999","2020-02-25","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  75.3"," 8","  69.3"," 8","1012.9"," 8","007.3"," 8","999.9"," 0","  2.4"," 8","  7.0","999.9","  85.1","*","  67.3","*"," 0.00","G","999.9","000000"
"95575099999","2020-02-26","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  78.9"," 8","  73.8"," 8","1008.1"," 8","002.6"," 8","999.9"," 0","  2.3"," 8","  6.0","999.9","  87.6","*","  66.4"," "," 0.00","G","999.9","000000"
"95575099999","2020-02-27","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  75.7"," 8","  71.5"," 8","1007.5"," 8","002.0"," 8","999.9"," 0","  1.6"," 8","  6.0","999.9","  85.6","*","  67.1","*"," 0.04","G","999.9","010000"
"95575099999","2020-02-28","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  75.5"," 7","  70.5"," 7","1011.3"," 7","005.8"," 7","999.9"," 0","  1.6"," 7","  5.1","999.9","  87.4","*","  66.9"," "," 0.00","G","999.9","000000"
"95575099999","2020-02-29","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  74.4"," 8","  68.2"," 8","1013.6"," 8","008.0"," 8","999.9"," 0","  2.4"," 8","  7.0","999.9","  83.8","*","  63.5","*"," 0.00","G","999.9","000000"
"95575099999","2020-03-01","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  76.5"," 8","  68.1"," 8","1013.1"," 8","007.5"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  89.4","*","  63.1"," "," 0.00","G","999.9","000000"
"95575099999","2020-03-02","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  79.3"," 6","  69.3"," 6","1012.7"," 6","007.1"," 6","999.9"," 0","  1.8"," 6","  5.1","999.9","  94.1","*","  67.5","*"," 0.00","G","999.9","000000"
"95575099999","2020-03-03","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  80.1"," 8","  71.9"," 8","1014.6"," 8","009.0"," 8","999.9"," 0","  2.2"," 8","  7.0","999.9","  90.0","*","  73.0","*"," 0.00","G","999.9","000000"
"95575099999","2020-03-04","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  75.0"," 8","  71.5"," 8","1013.6"," 8","008.0"," 8","999.9"," 0","  1.2"," 8","  5.1","999.9","  79.0","*","  68.7","*"," 0.09","G","999.9","010000"
"95575099999","2020-03-05","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  79.1"," 8","  71.4"," 8","1010.8"," 8","005.2"," 8","999.9"," 0","  2.6"," 8","  8.0","999.9","  85.3","*","  67.5"," "," 0.00","G","999.9","000000"
"95575099999","2020-03-06","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  79.5"," 8","  75.0"," 8","1010.6"," 8","005.0"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  87.8","*","  73.6","*"," 0.13","G","999.9","010000"
"95575099999","2020-03-07","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  75.4"," 8","  68.3"," 8","1014.7"," 8","009.1"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  84.4","*","  66.7","*"," 0.00","G","999.9","000000"
"95575099999","2020-03-08","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  74.7"," 8","  65.0"," 8","1015.3"," 8","009.7"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  83.8","*","  66.6"," "," 0.00","G","999.9","000000"
"95575099999","2020-03-09","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  67.3"," 8","  66.5"," 8","1015.6"," 8","009.9"," 8","999.9"," 0","  1.2"," 8","  4.1","999.9","  71.8","*","  65.1","*"," 1.24","G","999.9","010000"
"95575099999","2020-03-10","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  70.2"," 8","  64.7"," 8","1016.6"," 8","011.1"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  75.9","*","  64.4","*"," 0.02","G","999.9","000000"
"95575099999","2020-03-11","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  69.5"," 8","  60.5"," 8","1018.9"," 8","013.3"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  77.9","*","  62.6"," "," 0.00","G","999.9","000000"
"95575099999","2020-03-12","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  69.4"," 8","  62.7"," 8","1018.1"," 8","012.5"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  76.6","*","  60.4"," "," 0.00","G","999.9","000000"
"95575099999","2020-03-13","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  68.8"," 8","  60.0"," 8","1012.6"," 8","007.0"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  79.2","*","  59.4","*"," 0.00","G","999.9","000000"
"95575099999","2020-03-14","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  71.6"," 8","  60.8"," 8","1010.8"," 8","005.2"," 8","999.9"," 0","  5.5"," 8"," 12.0","999.9","  80.8","*","  57.4"," "," 0.00","G","999.9","000000"
"95575099999","2020-03-15","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  69.9"," 7","  59.9"," 7","1014.4"," 7","008.8"," 7","999.9"," 0","  8.4"," 7"," 12.0","999.9","  76.3","*","  63.3"," "," 0.00","C","999.9","000000"
