"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85043099999","2020-01-11","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.0","14","  75.8","14","1009.7"," 4","993.6"," 4","  7.1","14","  4.3","14","  9.9","999.9","  91.4","*","  72.9"," "," 0.00","I","999.9","000000"
"85043099999","2020-01-12","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.6","15","  75.9","15","1011.2"," 4","995.1"," 4","  4.9","15","  4.3","15","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"85043099999","2020-01-13","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.7","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.9","13","  2.3","13","  6.0","999.9","  86.0","*","  72.3"," "," 0.00","I","999.9","000000"
"85043099999","2020-01-14","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.0","15","  75.0","15","1011.7"," 5","995.6"," 5","  5.1","15","  4.1","15","  8.0","999.9","  88.3","*","  71.2"," "," 0.00","I","999.9","000000"
"85043099999","2020-01-15","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.2","15","  75.0","15","1010.6"," 5","994.8"," 5","  7.2","15","  2.0","15","  9.9","999.9","  91.4","*","  72.3"," "," 0.17","G","999.9","000000"
"85043099999","2020-01-16","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.7","15","  75.7","15","1012.1"," 5","996.0"," 5","  6.6","15","  2.3","15","  9.9","999.9","  93.2","*","  74.1"," "," 0.00","G","999.9","000000"
"85043099999","2020-01-17","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.0","15","  75.1","15","1013.7"," 5","997.6"," 5","  5.4","15","  3.8","15"," 15.0","999.9","  91.4","*","  71.6"," "," 0.68","G","999.9","010010"
"85043099999","2020-01-18","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.8","14","  75.0","14","1011.7"," 4","995.6"," 4","  7.0","14","  1.4","14","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"85043099999","2020-01-19","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  86.2","15","  75.0","15","1011.2"," 5","995.1"," 5","  6.6","15","  1.6","15","  6.0","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"85043099999","2020-01-20","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  86.0","15","  76.6","15","1010.1"," 5","994.1"," 5","  6.5","15","  2.1","15","  6.0","999.9","  93.2","*","  74.8"," "," 0.00","I","999.9","000000"
"85043099999","2020-01-21","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.7","15","  75.2","15","1008.9"," 5","992.9"," 5","  6.2","15","  4.6","15"," 12.0","999.9","  91.4","*","  74.1"," "," 0.00","I","999.9","000010"
"85043099999","2020-01-22","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.3","15","  75.9","15","1009.0"," 5","993.0"," 5","  5.0","15","  2.3","15","  8.0","999.9","  86.0","*","  74.1"," "," 0.08","G","999.9","000000"
"85043099999","2020-01-23","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.4","15","  75.2","15","1009.6"," 5","993.6"," 5","  7.0","15","  2.4","15","  8.0","999.9","  89.6","*","  72.3"," "," 0.20","G","999.9","000000"
"85043099999","2020-01-24","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.0","15","  76.5","15","1010.1"," 4","994.1"," 4","  6.2","15","  2.9","15","  8.0","999.9","  93.2","*","  72.5"," "," 0.00","G","999.9","000010"
"85043099999","2020-01-25","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.5","15","  75.9","15","1011.2"," 5","995.2"," 5","  6.8","15","  0.0","15","999.9","999.9","  90.0","*","  73.2"," "," 0.62","G","999.9","000000"
"85043099999","2020-01-26","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  86.3","15","  76.5","15","1010.3"," 5","994.1"," 5","  7.2","15","  6.3","15","  9.9","999.9","  93.2","*","  72.3"," "," 0.00","G","999.9","000000"
"85043099999","2020-01-27","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.9","15","  76.0","15","1010.2"," 4","994.2"," 4","  5.6","15","  2.0","15","  6.0","999.9","  95.4"," ","  72.3"," "," 0.00","I","999.9","000010"
"85043099999","2020-01-28","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.5","14","  76.2","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.9","14","  8.0","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"85043099999","2020-01-29","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.0","10","  74.6","10","1010.9"," 4","994.8"," 4","  6.6","10","  2.4","10","  6.0","999.9","  87.8","*","  72.3"," "," 0.00","I","999.9","000000"
"85043099999","2020-02-01","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  79.5","14","  75.0","14","1012.4"," 4","996.4"," 4","  5.0","14","  0.0","14","999.9","999.9","  86.0","*","  73.4","*"," 0.20","A","999.9","010000"
"85043099999","2020-02-02","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.3","14","  75.0","14","1012.5"," 5","996.4"," 5","  6.0","14","  4.5","14"," 15.0","999.9","  86.4","*","  72.3"," "," 0.47","G","999.9","000000"
"85043099999","2020-02-03","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.5","15","  76.0","15","1012.2"," 5","996.1"," 5","  6.0","15","  1.9","15","  8.0","999.9","  87.8","*","  73.8"," "," 0.00","G","999.9","000000"
"85043099999","2020-02-04","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.6","14","  75.6","14","1012.2"," 4","996.2"," 4","  5.5","14","  3.9","14"," 12.0","999.9","  86.0","*","  73.4"," "," 0.20","A","999.9","010010"
"85043099999","2020-02-05","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.7","15","  75.6","15","1010.2"," 5","994.1"," 5","  5.3","15","  4.4","15","  8.0","999.9","  93.4"," ","  73.4"," ","99.99"," ","999.9","010010"
"85043099999","2020-02-06","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.4","15","  75.2","15","1011.3"," 5","995.3"," 5","  5.6","15","  1.2","15","  6.0","999.9","  90.9"," ","  71.6"," "," 0.99","G","999.9","000000"
"85043099999","2020-02-07","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.1","15","  75.5","15","1010.8"," 5","994.7"," 5","  5.9","15","  3.0","15","  9.9","999.9","  87.8","*","  72.7"," "," 0.85","G","999.9","010000"
"85043099999","2020-02-08","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.9","15","  74.0","15","1010.9"," 5","994.7"," 5","  7.0","15","  4.7","15","  6.0","999.9","  86.0","*","  73.4"," "," 0.35","G","999.9","000000"
"85043099999","2020-02-09","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.3","15","  75.1","15","1010.6"," 5","994.7"," 5","  6.7","15","  6.0","15","  8.0","999.9","  90.0","*","  73.8"," "," 0.00","G","999.9","000010"
"85043099999","2020-02-10","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  75.8","15","  74.1","15","1013.0"," 5","996.9"," 5","  3.8","15","  2.0","15","  6.0","999.9","  77.4","*","  71.2"," "," 1.46","G","999.9","010000"
"85043099999","2020-02-11","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.2","15","  75.2","15","1012.2"," 5","996.1"," 5","  6.3","15","  1.1","15","  6.0","999.9","  89.6","*","  71.1"," "," 0.57","G","999.9","000000"
"85043099999","2020-02-12","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  77.1","15","  75.4","15","1011.4"," 5","995.4"," 5","  5.1","15","  0.5","15","  4.1","999.9","  80.6","*","  73.4"," "," 0.08","G","999.9","010000"
"85043099999","2020-02-13","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  77.1","15","  75.4","15","1011.1"," 5","995.0"," 5","  4.3","15","  2.1","15","  9.9","999.9","  84.2","*","  72.5"," "," 0.77","G","999.9","010000"
"85043099999","2020-02-14","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.8","15","  75.0","15","1011.4"," 5","995.4"," 5","  5.5","15","  2.2","15","  5.1","999.9","  87.8","*","  72.0"," "," 1.28","G","999.9","000000"
"85043099999","2020-02-15","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  79.9","15","  74.8","15","1012.2"," 4","996.2"," 4","  5.7","15","  2.3","15","  8.0","999.9","  86.0","*","  73.0"," "," 0.21","G","999.9","010000"
"85043099999","2020-02-16","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.5","15","  76.2","15","1009.7"," 5","993.7"," 5","  6.7","15","  3.3","15"," 12.0","999.9","  91.4","*","  73.8"," "," 0.37","G","999.9","000000"
"85043099999","2020-02-17","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.6","15","  76.3","15","1009.8"," 5","993.8"," 5","  5.7","15","  2.6","15","  9.9","999.9","  86.0","*","  73.8"," "," 0.00","G","999.9","010000"
"85043099999","2020-02-18","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.4","15","  76.1","15","1010.3"," 5","994.3"," 5","  5.9","15","  2.7","15","  8.0","999.9","  86.7","*","  72.9"," "," 0.25","G","999.9","000000"
"85043099999","2020-02-19","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.8","13","  76.5","13","1009.5"," 5","993.4"," 5","  5.9","13","  2.4","13","  8.0","999.9","  92.1","*","  72.9"," "," 0.54","G","999.9","000010"
"85043099999","2020-02-20","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.4","15","  76.4","15","1009.3"," 5","993.3"," 5","  6.1","15","  4.4","15","  9.9","999.9","  89.6"," ","  73.8"," "," 0.00","G","999.9","010000"
"85043099999","2020-02-21","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  76.4","12","  75.8","12","1011.1"," 5","995.0"," 5","  3.1","12","  1.2","12","  5.1","999.9","  77.0","*","  75.2","*"," 0.31","G","999.9","010010"
"85043099999","2020-02-22","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  73.0","15","  69.9","15","1013.2"," 5","997.0"," 5","  4.5","15"," 10.3","15"," 15.9","999.9","  75.2","*","  71.1"," "," 4.51","G","999.9","010000"
"85043099999","2020-02-23","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  73.2","14","  68.5","14","1013.2"," 5","997.1"," 5","  6.9","14","  5.3","14","  9.9","999.9","  77.0","*","  66.2"," "," 0.04","G","999.9","000000"
"85043099999","2020-02-24","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.3","15","  72.5","15","1010.9"," 5","994.8"," 5","  7.2","15","  1.9","15","  7.0","999.9","  87.8","*","  69.8"," "," 0.00","G","999.9","000000"
"85043099999","2020-02-25","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.0","15","  75.0","15","1010.2"," 5","994.2"," 5","  6.2","15","  4.3","15","  9.9","999.9","  91.4","*","  72.3"," "," 0.00","I","999.9","000000"
"85043099999","2020-02-26","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.9","15","  75.5","15","1011.1"," 5","995.1"," 5","  5.9","15","  4.5","15","  9.9","999.9","  90.3","*","  73.8"," "," 0.12","G","999.9","000000"
"85043099999","2020-02-27","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  78.7","15","  74.6","15","1012.2"," 5","996.1"," 5","  5.4","15","  2.4","15","  7.0","999.9","  84.2","*","  69.8"," "," 1.83","G","999.9","010000"
"85043099999","2020-02-28","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.1","15","  75.7","15","1012.4"," 5","996.4"," 5","  5.6","15","  1.2","15","  5.1","999.9","  86.4","*","  72.0"," "," 0.40","G","999.9","010000"
"85043099999","2020-02-29","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.9","15","  75.7","15","1013.0"," 5","996.9"," 5","  5.1","15","  1.1","15","  8.0","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000000"
"85043099999","2020-03-01","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.3","15","  76.1","15","1012.5"," 5","996.5"," 5","  5.6","15","  0.9","15","  8.0","999.9","  89.6","*","  73.4"," "," 0.20","G","999.9","010000"
"85043099999","2020-03-02","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.2","15","  75.0","15","1011.4"," 5","995.3"," 5","  6.0","15","  3.1","15","  9.9","999.9","  93.2","*","  72.3"," "," 0.60","G","999.9","000010"
"85043099999","2020-03-03","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.2","15","  75.3","15","1010.7"," 5","994.6"," 5","  6.8","15","  2.8","15","  9.9","999.9","  89.6","*","  72.3"," "," 0.15","G","999.9","000010"
"85043099999","2020-03-04","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.4","15","  75.4","15","1011.5"," 4","995.5"," 4","  5.6","15","  3.6","15","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"85043099999","2020-03-05","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  79.1","15","  75.1","15","1012.9"," 5","996.8"," 5","  6.0","15","  2.5","15","  7.0","999.9","  84.2","*","  73.4"," "," 0.00","I","999.9","000000"
"85043099999","2020-03-06","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.3","14","  76.3","14","1011.8"," 4","995.7"," 4","  5.8","14","  4.3","14","  9.9","999.9","  89.6","*","  73.0"," "," 0.00","I","999.9","000010"
"85043099999","2020-03-07","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.6","15","  75.4","15","1010.6"," 5","994.4"," 5","  7.2","15","  5.0","15","  8.0","999.9","  90.0","*","  71.6"," "," 0.00","I","999.9","000000"
"85043099999","2020-03-08","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.6","15","  75.8","15","1010.7"," 5","994.5"," 5","  7.0","15","  4.3","15","  7.0","999.9","  90.3","*","  73.0"," "," 0.00","I","999.9","000000"
"85043099999","2020-03-09","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.5","15","  75.7","15","1012.1"," 5","996.0"," 5","  7.2","15","  3.4","15","  8.0","999.9","  93.2","*","  74.8"," "," 0.00","I","999.9","000000"
"85043099999","2020-03-10","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.9","15","  74.4","15","1012.0"," 5","995.9"," 5","  6.2","15","  3.1","15","  7.0","999.9","  89.6","*","  72.9"," "," 0.05","G","999.9","000000"
"85043099999","2020-03-11","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.7","11","  75.6","11","1009.2"," 5","993.2"," 5","  6.9","11","  4.4","11"," 12.0","999.9","  91.4","*","  73.4"," "," 0.00","G","999.9","000000"
"85043099999","2020-03-12","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.8","15","  75.6","15","1008.4"," 5","992.3"," 5","  6.2","15","  3.5","15","  8.0","999.9","  91.6","*","  72.7"," "," 0.00","I","999.9","000010"
"85043099999","2020-03-13","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.5","13","  76.9","13","1010.1"," 5","994.1"," 5","  6.8","13","  4.8","13","  9.9","999.9","  89.6","*","  73.8"," "," 0.00","I","999.9","000010"
"85043099999","2020-03-14","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.7","13","  77.1","13","1010.7"," 5","994.5"," 5","  5.6","13","  1.6","13","  8.0","999.9","  89.6","*","  73.9"," "," 0.00","I","999.9","000000"
"85043099999","2020-03-15","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.0","13","  76.3","13","1010.3"," 5","994.3"," 5","  5.8","13","  3.4","13"," 12.0","999.9","  84.7","*","  73.9"," "," 0.36","G","999.9","000000"
