"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71140099999","2020-01-11","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA"," -11.9","23"," -19.5","23","1028.9","23","973.0","23"," 14.6","23","  7.6","23"," 15.0"," 19.0","   3.2","*"," -22.0","*"," 0.00","G","999.9","001000"
"71140099999","2020-01-12","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","   5.9","24","  -2.4","24","1020.4","24","966.8","24"," 12.8","24"," 11.9","24"," 15.9"," 21.0","  12.2","*","   1.4","*"," 0.00","G","  5.9","001000"
"71140099999","2020-01-13","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","   9.9","22","   4.5","22","1018.2","22","964.9","22","  6.1","22","  5.4","22"," 11.1","999.9","  12.2","*","   6.8","*"," 0.13","G","  7.1","001000"
"71140099999","2020-01-14","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  -5.1","24"," -12.7","24","1021.9","24","967.3","24","  9.6","24"," 13.8","24"," 19.0"," 26.0","  11.1"," "," -15.7"," "," 0.12","G","  7.9","001000"
"71140099999","2020-01-15","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA"," -12.8","24"," -21.8","24","1031.3","24","975.2","24"," 11.1","24"," 11.8","24"," 18.1","999.9"," -10.8","*"," -16.6","*"," 0.07","G","  8.3","001000"
"71140099999","2020-01-16","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA"," -22.7","24"," -31.6","24","1042.4","24","984.9","24"," 15.0","24"," 10.4","24"," 17.1","999.9"," -10.5"," "," -29.4"," "," 0.00","G","  8.3","000000"
"71140099999","2020-01-17","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  -9.6","24"," -17.6","24","1027.0","24","971.5","24"," 13.4","24"," 14.8","24"," 18.1"," 22.9","   3.2","*"," -15.7","*"," 0.00","G","  8.3","001000"
"71140099999","2020-01-18","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","   0.1","24","  -7.0","24","1021.8","24","967.6","24","  3.3","24"," 18.0","24"," 26.0"," 31.1","   6.8"," "," -16.2"," "," 0.10","G","  9.4","001000"
"71140099999","2020-01-19","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  -2.4","24","  -9.9","24","1036.3","24","981.1","24"," 12.3","24"," 10.1","24"," 21.0"," 27.0","   1.4","*","  -7.6","*"," 0.06","G","  9.4","001000"
"71140099999","2020-01-20","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  -8.5","24"," -15.6","24","1037.3","24","981.6","24"," 15.0","24","  4.7","24","  9.9"," 15.0","  12.2","*"," -16.8","*"," 0.00","G","  9.4","000000"
"71140099999","2020-01-21","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  12.9","24","   6.6","24","1013.7","24","961.1","24"," 15.0","24","  5.9","24"," 13.0","999.9","  23.0","*","  -0.4","*"," 0.00","G","999.9","000000"
"71140099999","2020-01-22","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  15.5","24","  11.2","24","1009.4","24","957.5","24"," 15.0","24","  8.4","24"," 14.0","999.9","  25.2","*","   2.8","*"," 0.00","G","999.9","000000"
"71140099999","2020-01-23","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  15.6","24","  11.7","24","1023.9","24","971.1","24"," 14.0","24","  6.3","24"," 13.0"," 15.9","  25.3"," ","   2.7"," "," 0.00","G","  9.4","000000"
"71140099999","2020-01-24","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  16.3","24","  13.5","24","1023.9","24","971.1","24","  4.6","24","  6.5","24","  9.9","999.9","  19.6"," ","   7.0"," "," 0.00","G","  9.4","001000"
"71140099999","2020-01-25","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  10.7","24","   6.9","24","1016.5","24","963.6","24","  5.6","24","  3.1","24","  8.0","999.9","  17.6","*","   3.2","*"," 0.00","G","  9.4","111000"
"71140099999","2020-01-26","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  19.1","24","  16.5","24","1016.1","24","963.9","24","  8.8","24","  7.7","24"," 15.0"," 18.1","  21.9"," ","   3.6"," "," 0.09","G"," 10.2","011000"
"71140099999","2020-01-27","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  12.8","24","   9.7","24","1022.6","24","969.6","24","  7.8","24","  5.5","24","  9.9"," 15.0","  16.5","*","   6.8","*"," 0.00","G","  5.5","001000"
"71140099999","2020-01-28","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","   9.2","24","   5.5","24","1022.1","24","968.7","24","  5.8","24","  6.6","24"," 14.0"," 15.9","  13.6"," ","   1.4"," "," 0.02","G","  5.9","101000"
"71140099999","2020-01-29","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  13.2","24","   9.2","24","1022.4","24","969.5","24","  8.9","24","  7.8","24"," 14.0"," 17.1","  16.2","*","  11.7","*"," 0.09","G","  6.7","001000"
"71140099999","2020-01-30","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  18.3","24","  15.0","24","1018.4","24","966.1","24","  8.8","24","  4.2","24","  6.0","999.9","  23.0","*","  15.8","*"," 0.00","G","  6.7","101000"
"71140099999","2020-01-31","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  22.3","24","  18.5","24","1014.1","24","962.5","24"," 10.5","24","  8.6","24"," 20.0","999.9","  28.4","*","  12.2","*"," 0.00","G","  6.7","011000"
"71140099999","2020-02-01","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  21.2","24","  15.6","24","1004.5","24","953.3","24"," 15.0","24","  8.9","24"," 18.1"," 19.0","  35.6","*","   8.6","*"," 0.00","G","  6.3","000000"
"71140099999","2020-02-02","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  25.8","24","  20.8","24"," 999.5","24","948.9","24"," 15.0","24"," 10.6","24"," 25.1"," 35.9","  37.6"," ","   7.3"," "," 0.00","G","  5.9","000000"
"71140099999","2020-02-03","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","   7.0","24","  -0.8","24","1017.3","24","964.2","24"," 14.7","24"," 14.3","24"," 28.0"," 34.0","  30.7"," ","  -7.2"," "," 0.00","G","  5.9","001000"
"71140099999","2020-02-04","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  -0.9","24","  -7.9","24","1026.9","24","972.4","24"," 15.0","24","  8.9","24"," 12.0"," 17.1","  12.2","*"," -14.8","*"," 0.00","G","  5.9","000000"
"71140099999","2020-02-05","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  10.7","24","   5.1","24","1012.0","24","959.4","24"," 15.0","24","  7.9","24"," 15.9"," 22.0","  19.6","*","   1.4","*"," 0.00","G","  5.9","000000"
"71140099999","2020-02-06","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","   4.3","24","  -3.5","24","1010.3","24","957.3","24"," 10.4","24"," 15.8","24"," 20.0"," 25.1","  15.8","*","  -2.2","*"," 0.06","G","  6.7","001000"
"71140099999","2020-02-07","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA"," -13.0","24"," -22.0","24","1019.0","24","963.8","24"," 15.0","24","  4.5","24","  8.0","999.9","   6.8","*"," -25.6","*"," 0.00","G","  6.7","000000"
"71140099999","2020-02-08","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  13.8","24","   7.5","24","1014.6","24","962.0","24"," 12.0","24","  4.7","24","  8.0","999.9","  19.4","*","   6.8","*"," 0.02","G","  6.7","001000"
"71140099999","2020-02-09","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  12.1","24","   7.0","24","1019.9","24","967.1","24"," 14.3","24","  7.7","24"," 14.0","999.9","  19.4","*","   1.4","*"," 0.02","G","  6.7","001000"
"71140099999","2020-02-10","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  18.1","24","  12.8","24","1013.0","24","961.0","24"," 13.9","24"," 12.2","24"," 22.0","999.9","  23.5"," ","   0.3"," "," 0.00","G","  6.7","001000"
"71140099999","2020-02-11","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  18.0","24","  11.7","24","1013.7","24","961.8","24"," 15.0","24"," 11.8","24"," 15.9"," 18.1","  28.4","*","   8.6","*"," 0.00","G","  6.7","001000"
"71140099999","2020-02-12","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  -3.5","24"," -12.6","24","1023.2","24","968.1","22"," 13.3","24"," 12.6","24"," 29.9"," 38.1","9999.9"," "," -20.2","*"," 0.06","G","  7.1","001000"
"71140099999","2020-02-13","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA"," -16.2","24"," -25.9","24","1032.9","24","976.6","24"," 15.0","24","  9.6","24"," 14.0","999.9","  -4.0","*"," -25.6","*"," 0.00","G","  7.1","000000"
"71140099999","2020-02-14","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","   3.8","24","  -4.7","24","1011.9","24","958.5","24"," 15.0","24","  7.5","24"," 19.0","999.9","  26.6","*"," -14.8","*"," 0.00","G","  7.1","000000"
"71140099999","2020-02-15","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  13.5","24","   5.8","24","1010.5","24","958.3","24"," 15.0","24"," 16.6","24"," 24.1"," 29.9","  26.6"," "," -11.6"," "," 0.00","G","  7.1","001000"
"71140099999","2020-02-16","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  -3.2","24"," -11.4","24","1019.1","24","964.8","24"," 13.4","24","  7.3","24"," 14.0"," 17.1","  23.0"," "," -17.3"," "," 0.00","G","  7.1","001000"
"71140099999","2020-02-17","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  13.3","24","   8.4","24","1016.5","24","963.9","24","  9.8","24","  5.0","24","  9.9","999.9","  15.8","*","   9.7","*"," 0.03","G","  7.1","001000"
"71140099999","2020-02-18","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  -3.0","24"," -10.6","24","1029.6","24","974.9","24"," 14.5","24"," 12.4","24"," 19.0"," 25.1","  16.3"," "," -12.3"," "," 0.00","G","  7.1","001000"
"71140099999","2020-02-19","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA"," -11.6","24"," -20.5","24","1040.7","24","984.4","24"," 15.0","24","  9.5","24"," 15.0","999.9","   4.1"," "," -22.9"," "," 0.00","G","  7.1","000000"
"71140099999","2020-02-20","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  -1.5","24","  -9.5","24","1034.0","24","979.0","24"," 15.0","24","  8.1","24"," 14.0"," 20.0","  24.8","*"," -14.8","*"," 0.00","G","  7.1","000000"
"71140099999","2020-02-21","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  21.8","24","  13.7","24","1016.8","24","964.9","24"," 15.0","24"," 11.9","24"," 17.1"," 20.0","  32.0","*","  12.2","*"," 0.00","G","  6.7","000000"
"71140099999","2020-02-22","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  20.1","24","  13.5","24","1010.8","24","959.1","24"," 15.0","24","  9.1","24"," 13.0","999.9","  32.4"," ","   7.5"," "," 0.00","G","  6.3","000000"
"71140099999","2020-02-23","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  26.5","24","  19.9","24","1010.2","24","959.1","24"," 15.0","24"," 12.8","24"," 21.0"," 28.0","  32.0","*","  21.2","*"," 0.00","G","  5.5","000000"
"71140099999","2020-02-24","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  13.7","24","   7.1","24","1019.2","24","966.7","24"," 15.0","24","  6.6","24"," 11.1","999.9","  32.0"," ","  -0.4"," "," 0.00","G","  5.1","000000"
"71140099999","2020-02-25","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  16.6","24","  11.2","24","1033.3","24","980.1","24"," 14.0","24","  4.5","24"," 12.0"," 18.1","  30.2"," ","  -0.4"," "," 0.00","G","  4.7","001000"
"71140099999","2020-02-26","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  10.2","23","   4.1","23","1033.5","23","979.8","23"," 11.6","23","  7.5","23"," 14.0"," 18.1","  19.8"," ","   6.4"," "," 0.02","G","  5.1","001000"
"71140099999","2020-02-27","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  11.4","24","   5.4","24","1023.6","24","970.4","24","  9.9","24","  5.8","24","  9.9"," 15.0","  19.4","*","   7.9","*"," 0.04","G","  5.5","001000"
"71140099999","2020-02-28","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  17.5","24","  13.5","24","1020.4","24","968.0","24","  9.8","24","  4.1","24"," 12.0"," 15.9","  30.2","*","   3.2","*"," 0.00","G","  5.5","001000"
"71140099999","2020-02-29","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  18.9","24","  16.3","24","1009.2","24","957.5","24","  4.5","24","  4.8","24"," 11.1","999.9","  33.8","*","   8.2","*"," 0.00","G","  5.5","100000"
"71140099999","2020-03-01","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  26.6","24","  23.0","24","1002.0","24","951.4","24"," 11.2","24"," 11.4","24"," 28.0"," 34.0","  33.8"," ","   7.5"," "," 0.08","G","  5.5","011000"
"71140099999","2020-03-02","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  17.9","24","  13.1","24","1003.7","24","952.2","24"," 12.2","24"," 12.4","24"," 24.1"," 28.9","  35.6","*","   3.2","*"," 0.01","G","  5.5","001000"
"71140099999","2020-03-03","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  26.1","24","  20.1","24"," 999.5","24","948.9","24"," 14.1","24"," 10.7","24"," 28.0"," 32.1","  32.0","*","  19.4","*"," 0.03","G","  5.5","001000"
"71140099999","2020-03-04","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  21.3","24","  17.0","24","1006.8","24","955.4","24"," 12.0","24","  6.6","24"," 15.9"," 24.1","  33.8","*","   8.6","*"," 0.00","G","  4.7","001000"
"71140099999","2020-03-05","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  26.3","24","  22.3","24","1017.5","24","966.1","24"," 12.3","24"," 12.7","24"," 22.0"," 28.0","  32.9"," ","  12.0"," "," 0.13","G","  5.9","001000"
"71140099999","2020-03-06","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  28.4","24","  23.3","24","1024.3","24","972.7","24"," 13.2","24","  8.9","24"," 21.0"," 28.0","  39.2","*","  17.6","*"," 0.00","G","  5.9","000000"
"71140099999","2020-03-07","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  30.1","24","  26.2","24","1013.5","24","962.7","24"," 15.0","24"," 10.0","24"," 24.1"," 34.0","  40.1"," ","  16.9"," "," 0.00","G","  5.1","000000"
"71140099999","2020-03-08","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  17.4","24","  11.5","24","1013.3","24","961.3","24"," 13.0","24"," 14.8","24"," 22.0"," 31.1","  26.6","*","   8.6","*"," 0.00","G","  5.1","001000"
"71140099999","2020-03-09","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","   3.9","24","  -3.3","24","1025.0","24","971.2","24"," 14.7","24","  6.1","24","  9.9","999.9","  20.7"," ","  -9.8"," "," 0.04","G","  5.5","001000"
"71140099999","2020-03-10","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  10.4","24","   6.0","24","1024.0","24","970.7","24","  6.1","24","  5.3","24","  9.9","999.9","  30.2","*","  -2.2","*"," 0.01","G","  5.5","100000"
"71140099999","2020-03-11","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  27.7","18","  22.0","18","1009.4","18","958.3","18"," 15.0","18","  6.8","18"," 14.0","999.9","  39.2","*","  15.8","*"," 0.02","G","999.9","000000"
"71140099999","2020-03-12","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  27.3","24","  20.5","24","1008.3","24","957.4","24"," 15.0","24"," 17.2","24"," 27.0"," 33.0","  39.0"," ","  21.6"," "," 0.00","G","  2.8","001000"
"71140099999","2020-03-13","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  13.9","21","   4.6","21","1025.9","21","973.1","21"," 14.8","21"," 15.2","21"," 25.1"," 31.1","  30.0"," ","   8.2"," "," 0.00","G","  2.8","001000"
"71140099999","2020-03-14","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","   7.0","18","  -1.3","18","1042.5","18","987.9","18"," 15.0","18","  9.5","18"," 14.0"," 20.0","  14.4","*","  -4.2","*"," 0.00","G","999.9","001000"
"71140099999","2020-03-15","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  12.7","22","   5.8","22","1040.6","22","986.7","22"," 13.0","22"," 10.8","22"," 15.9"," 17.1","  26.6","*","   8.2","*"," 0.00","G","  2.8","001000"
