"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29726099999","2020-01-11","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  -6.3"," 5"," -11.8"," 5","1030.0"," 5","011.6"," 5"," 10.4"," 5","999.9"," 0","999.9","999.9","   1.6","*"," -15.7"," "," 0.01","E"," 16.9","000000"
"29726099999","2020-01-12","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  -3.2"," 8","  -8.4"," 8","1019.8"," 8","001.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  11.5"," "," -11.2"," "," 0.00","F"," 16.9","000000"
"29726099999","2020-01-13","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","   7.1"," 6","   2.7"," 6","1018.6"," 6","000.8"," 6","  5.8"," 6","  4.3"," 5","  7.8","999.9","  11.8"," ","  -8.1"," "," 0.04","F"," 16.9","001000"
"29726099999","2020-01-14","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  14.7"," 8","   9.5"," 8","1020.1"," 8","002.7"," 8","  9.9"," 8","  6.6"," 8","  7.8","999.9","  18.7","*","   8.4"," "," 0.01","F"," 16.9","001000"
"29726099999","2020-01-15","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  20.7"," 8","  16.0"," 8","1019.8"," 8","002.6"," 8","  5.0"," 8","  6.6"," 8","  7.8","999.9","  22.5","*","  13.8"," "," 0.04","F"," 16.5","001000"
"29726099999","2020-01-16","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  19.1"," 8","  14.5"," 8","1022.1"," 8","004.8"," 8","  7.5"," 8","  8.7"," 8","  9.7","999.9","  22.8"," ","  14.7","*"," 0.05","F"," 16.5","001000"
"29726099999","2020-01-17","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  22.1"," 8","  18.4"," 8","1010.2"," 8","993.2"," 8","  1.3"," 8"," 12.1"," 8"," 13.6","999.9","  25.5","*","  13.6"," "," 0.13","F"," 16.1","001000"
"29726099999","2020-01-18","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","   4.8"," 8","  -2.2"," 8","1023.7"," 8","005.8"," 8"," 11.2"," 8","  5.1"," 5","  7.8","999.9","  27.5"," "," -14.6","*"," 0.17","F"," 17.7","001000"
"29726099999","2020-01-19","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  13.1"," 8","   8.9"," 8","1014.7"," 8","997.3"," 8","  9.7"," 8","  5.8"," 8","  9.7","999.9","  24.3"," "," -15.0"," "," 0.12","F"," 18.5","001000"
"29726099999","2020-01-20","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  -8.2"," 8"," -13.3"," 8","1027.2"," 8","008.8"," 8"," 11.2"," 8","  3.9"," 4","  5.8","999.9","   0.5"," "," -16.1"," "," 0.00","F"," 18.1","000000"
"29726099999","2020-01-21","54.3666666","81.8833333","132.0","ORDYNSKOE, RS"," -11.5"," 8"," -16.8"," 8","1022.9"," 8","004.4"," 8","  9.9"," 8","999.9"," 0","999.9","999.9","   3.6"," "," -21.6","*"," 0.00","F"," 18.1","000000"
"29726099999","2020-01-22","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  11.6"," 8","   7.4"," 8","1018.5"," 8","001.0"," 8","  5.0"," 8","  5.1"," 8","  7.8","999.9","  20.1","*","  -9.9","*"," 0.03","F"," 18.1","001000"
"29726099999","2020-01-23","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  25.2"," 8","  20.9"," 8","1012.8"," 8","995.9"," 8","  2.3"," 8"," 10.0"," 8"," 13.6","999.9","  28.6","*","  19.0"," "," 0.11","F"," 18.5","001000"
"29726099999","2020-01-24","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  30.6"," 8","  25.6"," 8","1007.8"," 8","991.1"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  32.4"," ","  26.6"," "," 0.08","F"," 19.3","001000"
"29726099999","2020-01-25","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  25.3"," 8","  19.8"," 8","1008.3"," 8","991.4"," 8","  7.5"," 8","  8.7"," 8"," 11.7","999.9","  31.6"," ","  17.4","*"," 0.06","F"," 18.9","001000"
"29726099999","2020-01-26","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  12.6"," 8","   4.8"," 8","1019.6"," 8","002.0"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  15.3","*","   8.2"," "," 0.00","F"," 18.5","000000"
"29726099999","2020-01-27","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  23.8"," 8","  16.6"," 8","1010.1"," 8","993.2"," 8","  6.0"," 8","  9.0"," 8","  9.7","999.9","  28.0","*","  11.5"," "," 0.02","F"," 18.5","001000"
"29726099999","2020-01-28","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  23.4"," 8","  18.5"," 8","1010.3"," 8","993.4"," 8","  6.0"," 8","  6.1"," 8","  7.8","999.9","  24.6","*","  22.1","*"," 0.05","F"," 19.3","001000"
"29726099999","2020-01-29","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  -0.2"," 8","  -6.1"," 8","1030.5"," 8","012.3"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  20.5"," "," -13.2","*"," 0.17","F"," 20.1","000000"
"29726099999","2020-01-30","54.3666666","81.8833333","132.0","ORDYNSKOE, RS"," -12.8"," 8"," -18.6"," 8","1041.3"," 8","022.4"," 8"," 11.2"," 8","  4.3"," 5","  7.8","999.9","  -2.7"," "," -21.1"," "," 0.00","F"," 19.7","001000"
"29726099999","2020-01-31","54.3666666","81.8833333","132.0","ORDYNSKOE, RS"," -17.0"," 8"," -23.2"," 8","1041.6"," 8","022.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -2.9"," "," -24.7"," "," 0.00","F"," 19.7","000000"
"29726099999","2020-02-01","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  -9.6"," 8"," -16.4"," 8","1035.3"," 8","016.7"," 8"," 11.2"," 8","999.9"," 0","999.9","999.9","   9.0"," "," -23.6"," "," 0.00","F"," 19.7","000000"
"29726099999","2020-02-02","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  -7.4"," 8"," -14.8"," 8","1025.9"," 8","007.5"," 8"," 11.2"," 8","999.9"," 0","999.9","999.9","  12.9"," "," -20.6"," "," 0.00","F"," 19.7","000000"
"29726099999","2020-02-03","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  10.9"," 8","   3.1"," 8","1016.3"," 8","998.8"," 8","  8.5"," 8","  2.3"," 5","  3.9","999.9","  23.0","*"," -14.1"," "," 0.00","F"," 19.7","001000"
"29726099999","2020-02-04","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  21.8"," 7","  17.6"," 7","1017.9"," 7","000.8"," 7"," 11.0"," 7","  5.2"," 6","  7.8","999.9","  25.3"," ","  11.5"," "," 0.13","F"," 20.1","001000"
"29726099999","2020-02-05","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  22.7"," 8","  18.8"," 8","1021.9"," 8","004.7"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  30.0"," ","  13.6","*"," 0.00","E"," 20.1","000000"
"29726099999","2020-02-06","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  27.4"," 8","  21.3"," 8","1015.2"," 8","998.3"," 8"," 11.2"," 8","  8.0"," 8","  9.7","999.9","  33.4"," ","  13.1"," "," 0.00","H"," 20.1","001000"
"29726099999","2020-02-07","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  24.8"," 8","  19.8"," 8","1020.7"," 8","003.6"," 8","  7.5"," 8","  6.3"," 8","  9.7","999.9","  27.1","*","  20.8"," "," 0.08","F"," 19.7","001000"
"29726099999","2020-02-08","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  35.5"," 8","  27.2"," 8","1004.9"," 8","988.5"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  39.4"," ","  23.2"," "," 0.01","F"," 20.1","000000"
"29726099999","2020-02-09","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  29.6"," 8","  27.7"," 8"," 998.7"," 8","982.2"," 8","  3.7"," 8","  4.1"," 8","  5.8","999.9","  33.3"," ","  19.0","*"," 0.55","F"," 19.7","001000"
"29726099999","2020-02-10","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  -0.3"," 8","  -5.0"," 8","1017.1"," 8","999.1"," 8"," 11.2"," 8","  3.5"," 5","  3.9","999.9","  15.4"," "," -20.2","*"," 0.20","F"," 21.7","001000"
"29726099999","2020-02-11","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  -7.3"," 8"," -12.9"," 8","1030.3"," 8","011.8"," 8"," 12.4"," 8","  3.6"," 7","  5.8","999.9","   6.8"," "," -26.3"," "," 0.00","F"," 23.2","000000"
"29726099999","2020-02-12","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","   0.4"," 8","  -5.6"," 8","1035.8"," 8","017.5"," 8"," 12.4"," 8","  3.4"," 4","  5.8","999.9","  14.0"," "," -11.6","*"," 0.00","F"," 23.2","000000"
"29726099999","2020-02-13","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","   2.4"," 8","  -3.9"," 8","1031.7"," 8","013.6"," 8"," 12.4"," 8","  3.1"," 5","  5.8","999.9","  14.5"," "," -15.2"," "," 0.00","F"," 23.2","000000"
"29726099999","2020-02-14","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  15.2"," 8","  10.1"," 8","1037.1"," 8","019.4"," 8"," 12.4"," 8","  5.3"," 4","  7.8","999.9","  22.5"," ","   0.9"," "," 0.00","F"," 23.2","000000"
"29726099999","2020-02-15","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","   7.4"," 8","   3.0"," 8","1037.2"," 8","019.2"," 8"," 11.2"," 8","  1.9"," 4","  1.9","999.9","  26.2"," ","  -3.6"," "," 0.00","F"," 22.8","000000"
"29726099999","2020-02-16","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  10.9"," 8","   6.3"," 8","1036.5"," 8","018.6"," 8"," 11.0"," 8","  2.3"," 5","  3.9","999.9","  21.4"," ","  -4.5"," "," 0.00","F"," 22.8","100000"
"29726099999","2020-02-17","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  22.7"," 8","  16.7"," 8","1031.0"," 8","013.6"," 8"," 11.2"," 8","  5.6"," 8","  7.8","999.9","  27.1"," ","   7.2"," "," 0.02","F"," 22.8","001000"
"29726099999","2020-02-18","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  17.0"," 8","  11.9"," 8","1026.9"," 8","009.4"," 8","  7.5"," 8","  7.5"," 8","  9.7","999.9","  19.8"," ","  13.8"," "," 0.02","F"," 22.4","001000"
"29726099999","2020-02-19","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  23.4"," 8","  19.4"," 8","1020.6"," 8","003.4"," 8","  4.2"," 8","  8.0"," 8"," 11.7","999.9","  29.8","*","  16.0"," "," 0.10","F"," 22.4","011000"
"29726099999","2020-02-20","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  25.8"," 8","  21.6"," 8","1024.1"," 8","007.0"," 8","  7.5"," 8","  9.0"," 8"," 11.7","999.9","  29.5"," ","  22.1","*"," 0.16","F"," 22.8","001000"
"29726099999","2020-02-21","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  22.8"," 8","  16.0"," 8","1021.2"," 8","004.0"," 8"," 11.2"," 8","  7.0"," 8","  9.7","999.9","  28.0"," ","  19.2","*"," 0.00","F"," 22.8","001000"
"29726099999","2020-02-22","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  21.2"," 8","  17.2"," 8","1021.8"," 8","004.6"," 8","  9.9"," 8","  2.3"," 5","  3.9","999.9","  28.4"," ","  16.9"," "," 0.00","F"," 22.8","001000"
"29726099999","2020-02-23","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  24.3"," 8","  20.1"," 8","1028.2"," 8","011.0"," 8","  8.7"," 8","  2.4"," 4","  3.9","999.9","  30.0"," ","  14.4"," "," 0.00","F"," 22.4","001000"
"29726099999","2020-02-24","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  21.3"," 8","  16.3"," 8","1029.6"," 8","012.2"," 8"," 11.0"," 8","  2.9"," 4","  3.9","999.9","  31.8"," ","  14.2","*"," 0.00","F"," 22.4","000000"
"29726099999","2020-02-25","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  15.0"," 8","  10.0"," 8","1030.1"," 8","012.4"," 8","  7.5"," 8","  2.4"," 4","  3.9","999.9","  28.0"," ","   1.9","*"," 0.00","F"," 22.4","001000"
"29726099999","2020-02-26","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  17.3"," 8","   9.8"," 8","1025.3"," 8","007.9"," 8"," 11.0"," 8","  4.4"," 8","  7.8","999.9","  26.1"," ","   1.9"," "," 0.00","F"," 21.7","000000"
"29726099999","2020-02-27","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  29.0"," 8","  23.3"," 8","1006.0"," 8","989.3"," 8","  7.5"," 8","  6.1"," 8","  7.8","999.9","  33.6"," ","  16.9"," "," 0.16","F"," 21.7","011000"
"29726099999","2020-02-28","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  28.7"," 8","  23.4"," 8","1023.8"," 8","006.7"," 8"," 11.2"," 8","  7.8"," 8","  9.7","999.9","  31.8"," ","  26.6","*"," 0.04","F"," 24.0","011000"
"29726099999","2020-02-29","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  31.6"," 8","  26.0"," 8","1030.2"," 8","013.3"," 8","  9.9"," 8","  5.3"," 8","  9.7","999.9","  34.9"," ","  27.0"," "," 0.10","F"," 24.4","001000"
"29726099999","2020-03-01","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  32.3"," 8","  24.4"," 8","1029.2"," 8","012.2"," 8"," 12.4"," 8","  2.2"," 7","  3.9","999.9","  42.4"," ","  24.8","*"," 0.00","F"," 23.6","000000"
"29726099999","2020-03-02","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  31.4"," 8","  21.0"," 8","1015.1"," 8","998.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  44.2"," ","  19.8"," "," 0.00","F"," 22.4","000000"
"29726099999","2020-03-03","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  24.7"," 8","  19.7"," 8","1019.6"," 8","002.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  31.6"," ","  20.1"," "," 0.00","F"," 21.7","000000"
"29726099999","2020-03-04","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  26.5"," 8","  22.4"," 8","1018.7"," 8","001.7"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  29.3"," ","  16.3"," "," 0.04","F"," 21.7","001000"
"29726099999","2020-03-05","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  20.0"," 8","  14.7"," 8","1014.5"," 8","997.4"," 8","  6.2"," 8","  7.8"," 7"," 11.7","999.9","  27.3"," ","   1.0","*"," 0.09","F"," 22.0","001000"
"29726099999","2020-03-06","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","   5.0"," 8","  -1.6"," 8","1027.2"," 8","009.2"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  15.4"," ","  -7.6"," "," 0.02","F"," 22.8","001000"
"29726099999","2020-03-07","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","   5.3"," 8","  -4.1"," 8","1038.0"," 8","019.9"," 8","  9.9"," 8","  7.0"," 8"," 13.6","999.9","  10.9","*","  -8.1"," "," 0.00","F"," 22.8","000000"
"29726099999","2020-03-08","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  18.9"," 8","  13.6"," 8","1028.5"," 8","011.0"," 8","  9.9"," 8","  9.0"," 8"," 11.7","999.9","  22.8"," ","   8.2"," "," 0.07","F"," 21.7","001000"
"29726099999","2020-03-09","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  23.3"," 8","  18.0"," 8","1018.8"," 8","001.7"," 8","  7.5"," 8","  9.0"," 8"," 13.6","999.9","  25.2"," ","  18.9"," "," 0.04","F"," 21.3","001000"
"29726099999","2020-03-10","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  14.7"," 8","   7.3"," 8","1027.0"," 8","009.5"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  25.5","*","  -5.4","*"," 0.28","F"," 24.0","001000"
