"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01002099999","2020-02-01","80.05","16.25","8.0","VERLEGENHUKEN, NO","  11.4","24","   8.7","24"," 987.5","24","986.7","24","999.9"," 0"," 15.7","24"," 21.4","999.9","  14.7"," ","   6.6"," "," 0.00","I","999.9","000000"
"01002099999","2020-02-02","80.05","16.25","8.0","VERLEGENHUKEN, NO","   8.3","22","   5.4","22"," 981.5","22","980.7","22","999.9"," 0"," 15.7","22"," 27.2","999.9","  15.6"," ","  -2.7","*"," 0.00","I","999.9","000000"
"01002099999","2020-02-03","80.05","16.25","8.0","VERLEGENHUKEN, NO","  -6.9","22"," -11.5","22"," 983.6","22","982.8","22","999.9"," 0"," 23.8","22"," 29.1","999.9","  -3.8","*","  -9.6","*"," 0.00","I","999.9","000000"
"01002099999","2020-02-04","80.05","16.25","8.0","VERLEGENHUKEN, NO","  -5.0","22"," -11.2","22"," 988.4","22","987.5","22","999.9"," 0"," 17.9","22"," 23.3","999.9","   1.2","*"," -11.7"," "," 0.00","I","999.9","000000"
"01002099999","2020-02-05","80.05","16.25","8.0","VERLEGENHUKEN, NO","  -2.4","23","  -9.8","23"," 995.4","23","994.5","23","999.9"," 0"," 11.7","23"," 17.5","999.9","   3.7","*","  -7.8","*"," 0.00","I","999.9","000000"
"01002099999","2020-02-06","80.05","16.25","8.0","VERLEGENHUKEN, NO","  -4.5","23"," -10.3","23","1006.5","23","005.6","23","999.9"," 0"," 13.0","23"," 17.5","999.9","  -0.8"," "," -10.5","*"," 0.00","I","999.9","000000"
"01002099999","2020-02-07","80.05","16.25","8.0","VERLEGENHUKEN, NO","   7.5","24","   3.8","24"," 989.2","24","988.3","24","999.9"," 0"," 29.2","24"," 38.9","999.9","  13.1"," ","  -9.9"," "," 0.00","I","999.9","000000"
"01002099999","2020-02-08","80.05","16.25","8.0","VERLEGENHUKEN, NO","  17.8","22","  14.0","22"," 985.9","22","985.1","22","999.9"," 0"," 24.1","22"," 31.1","999.9","  21.2"," ","  13.8","*"," 0.00","I","999.9","000000"
"01002099999","2020-02-09","80.05","16.25","8.0","VERLEGENHUKEN, NO","  15.8","23","  10.9","23"," 987.6","23","986.8","23","999.9"," 0"," 24.1","23"," 33.0","999.9","  18.9","*","  13.3","*"," 0.00","I","999.9","000000"
"01002099999","2020-02-10","80.05","16.25","8.0","VERLEGENHUKEN, NO","  11.9","22","   6.9","22"," 983.0","22","982.2","22","999.9"," 0"," 23.0","22"," 27.2"," 28.4","  14.7","*","   8.8","*"," 0.00","I","999.9","000000"
"01002099999","2020-02-11","80.05","16.25","8.0","VERLEGENHUKEN, NO","  11.8","23","   6.7","23"," 982.1","23","981.3","23","999.9"," 0"," 26.1","23"," 33.0","999.9","  14.7"," ","   8.4","*"," 0.00","I","999.9","000000"
"01002099999","2020-02-12","80.05","16.25","8.0","VERLEGENHUKEN, NO","  -3.5","22","  -7.1","22"," 991.4","22","990.5","22","999.9"," 0"," 17.2","22"," 25.3","999.9","   6.8","*","  -7.2","*"," 0.00","I","999.9","000000"
"01002099999","2020-02-13","80.05","16.25","8.0","VERLEGENHUKEN, NO","  -5.9","22"," -10.4","22"," 997.2","22","996.3","22","999.9"," 0"," 14.0","22"," 19.4","999.9","  -2.9","*","  -7.2","*"," 0.00","I","999.9","000000"
"01002099999","2020-02-14","80.05","16.25","8.0","VERLEGENHUKEN, NO","  -2.4","23","  -6.2","23","1004.3","23","003.4","23","999.9"," 0"," 16.2","23"," 23.3","999.9","  -0.4"," ","  -5.4","*"," 0.00","I","999.9","000000"
"01002099999","2020-02-15","80.05","16.25","8.0","VERLEGENHUKEN, NO","  -0.8","22","  -6.1","22","1001.1","22","000.3","22","999.9"," 0"," 13.9","22"," 21.4","999.9","   8.1","*","  -8.9","*"," 0.00","I","999.9","000000"
"01002099999","2020-02-16","80.05","16.25","8.0","VERLEGENHUKEN, NO","  13.0","22","   7.4","22"," 993.0","22","992.1","22","999.9"," 0"," 13.2","22"," 19.4","999.9","  19.2"," ","   5.4","*"," 0.00","I","999.9","000000"
"01002099999","2020-02-17","80.05","16.25","8.0","VERLEGENHUKEN, NO","  -1.6","24","  -5.6","24"," 990.4","24","989.5","24","999.9"," 0"," 11.4","24"," 13.6","999.9","   5.0","*","  -6.3","*"," 0.00","I","999.9","000000"
"01002099999","2020-02-18","80.05","16.25","8.0","VERLEGENHUKEN, NO","  -7.6","22"," -11.9","22"," 988.9","22","988.1","22","999.9"," 0"," 20.6","22"," 31.1","999.9","  -4.5","*","  -9.8","*"," 0.00","I","999.9","000000"
"01002099999","2020-02-19","80.05","16.25","8.0","VERLEGENHUKEN, NO","  -4.5","23","  -9.1","23"," 980.1","23","979.2","23","999.9"," 0"," 33.2","23"," 35.0","999.9","  -2.6","*","  -6.0","*"," 0.00","I","999.9","000000"
"01002099999","2020-02-20","80.05","16.25","8.0","VERLEGENHUKEN, NO","  -0.1","21","  -4.4","21"," 981.4","21","980.5","21","999.9"," 0"," 28.0","21"," 35.0","999.9","   1.8"," ","  -2.2","*"," 0.00","I","999.9","000000"
"01002099999","2020-02-21","80.05","16.25","8.0","VERLEGENHUKEN, NO","  -4.7","24","  -8.6","24"," 982.2","24","981.4","24","999.9"," 0"," 10.3","24"," 23.3","999.9","  -0.8"," ","  -9.8","*"," 0.00","I","999.9","000000"
"01002099999","2020-02-22","80.05","16.25","8.0","VERLEGENHUKEN, NO","  -8.6","24"," -12.4","24"," 979.5","24","978.6","24","999.9"," 0","  4.8","24","  7.8","999.9","  -6.9","*"," -11.7","*"," 0.00","I","999.9","000000"
"01002099999","2020-02-23","80.05","16.25","8.0","VERLEGENHUKEN, NO"," -10.1","24"," -14.1","24"," 985.2","24","984.3","24","999.9"," 0","  8.7","24"," 13.6","999.9","  -7.4"," "," -13.4","*"," 0.00","I","999.9","000000"
"01002099999","2020-02-24","80.05","16.25","8.0","VERLEGENHUKEN, NO","  -6.5","23"," -10.6","23"," 988.5","23","987.7","23","999.9"," 0"," 18.6","23"," 20.0"," 23.5","  -4.0"," "," -11.0","*"," 0.00","I","999.9","000000"
"01002099999","2020-02-25","80.05","16.25","8.0","VERLEGENHUKEN, NO","  -8.7","22"," -13.8","22"," 990.5","22","989.6","22","999.9"," 0"," 17.8","22"," 19.4","999.9","  -6.3","*"," -10.3","*"," 0.00","I","999.9","000000"
"01002099999","2020-02-26","80.05","16.25","8.0","VERLEGENHUKEN, NO","  -8.3","23"," -12.9","23"," 993.9","23","993.0","23","999.9"," 0"," 11.1","23"," 18.8"," 22.5","  -3.3","*"," -14.4","*"," 0.00","I","999.9","000000"
"01002099999","2020-02-27","80.05","16.25","8.0","VERLEGENHUKEN, NO"," -18.1","24"," -22.8","24"," 999.7","24","998.8","24","999.9"," 0"," 10.7","24"," 13.6","999.9"," -15.3","*"," -20.4","*"," 0.00","I","999.9","000000"
"01002099999","2020-02-28","80.05","16.25","8.0","VERLEGENHUKEN, NO"," -22.8","24"," -27.6","24","1006.4","24","005.5","24","999.9"," 0","  8.6","24"," 13.6","999.9"," -18.9","*"," -25.4","*"," 0.00","I","999.9","000000"
"01002099999","2020-02-29","80.05","16.25","8.0","VERLEGENHUKEN, NO"," -26.2","24"," -31.3","24","1010.6","24","009.7","24","999.9"," 0","  3.9","20","  5.8","999.9"," -25.2"," "," -27.4","*"," 0.00","I","999.9","000000"
"01002099999","2020-03-01","80.05","16.25","8.0","VERLEGENHUKEN, NO"," -20.0","24"," -24.8","24","1005.6","24","004.6","24","999.9"," 0","  5.3","22","  7.8","999.9"," -12.8","*"," -27.9"," "," 0.00","I","999.9","000000"
"01002099999","2020-03-02","80.05","16.25","8.0","VERLEGENHUKEN, NO"," -24.3","22"," -29.3","22","1006.3","22","005.4","22","999.9"," 0"," 10.2","22"," 13.6","999.9"," -16.1","*"," -28.3","*"," 0.00","I","999.9","000000"
"01002099999","2020-03-03","80.05","16.25","8.0","VERLEGENHUKEN, NO"," -25.7","24"," -30.8","24","1015.9","24","015.0","24","999.9"," 0","  9.7","22"," 17.5","999.9"," -12.5","*"," -31.7","*"," 0.00","I","999.9","000000"
"01002099999","2020-03-04","80.05","16.25","8.0","VERLEGENHUKEN, NO","  -3.1","24","  -6.6","24","1013.8","24","012.9","24","999.9"," 0"," 24.8","24"," 31.1"," 31.7","   3.7","*"," -21.3"," "," 0.00","I","999.9","000000"
"01002099999","2020-03-05","80.05","16.25","8.0","VERLEGENHUKEN, NO","   7.1","22","   4.4","22","1007.8","22","006.9","22","999.9"," 0"," 23.4","22"," 31.1"," 32.6","  10.0"," ","   3.7","*"," 0.00","I","999.9","000000"
"01002099999","2020-03-06","80.05","16.25","8.0","VERLEGENHUKEN, NO","   5.9","24","   2.7","24"," 999.9","24","999.0","24","999.9"," 0","  7.5","23"," 17.5","999.9","  13.6"," ","  -0.8","*"," 0.00","I","999.9","000000"
"01002099999","2020-03-07","80.05","16.25","8.0","VERLEGENHUKEN, NO","   9.8","23","   7.5","23"," 995.9","23","995.0","23","999.9"," 0"," 10.2","13"," 25.3","999.9","  14.7","*","   6.6","*"," 0.00","I","999.9","000000"
"01002099999","2020-03-08","80.05","16.25","8.0","VERLEGENHUKEN, NO"," -10.9","23"," -14.9","23"," 997.1","23","996.2","23","999.9"," 0"," 18.7","23"," 23.3","999.9","  16.5","*"," -26.9","*"," 0.00","I","999.9","000000"
"01002099999","2020-03-09","80.05","16.25","8.0","VERLEGENHUKEN, NO"," -28.4","24"," -33.5","24","1003.4","24","002.5","24","999.9"," 0","  8.1","24"," 13.6","999.9"," -27.2"," "," -29.9","*"," 0.00","I","999.9","000000"
"01002099999","2020-03-10","80.05","16.25","8.0","VERLEGENHUKEN, NO"," -31.3","22"," -36.6","22","1004.3","22","003.4","22","999.9"," 0"," 10.6","22"," 11.7"," 13.2"," -29.9","*"," -32.6","*"," 0.00","I","999.9","000000"
