"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03351099999","2020-01-25","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  42.8","24","  41.0","24","1015.8","24","011.5","24","  6.2","24","  5.3","24","  8.0","999.9","  44.2","*","  41.5","*"," 0.04","G","999.9","000000"
"03351099999","2020-01-26","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  43.8","24","  41.5","24","1005.0","24","000.7","24","  9.3","24","  7.4","24"," 14.0","999.9","  46.8"," ","  36.0","*"," 0.00","G","999.9","110000"
"03351099999","2020-01-27","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  41.3","24","  37.3","24"," 995.4","24","991.1","24"," 26.2","24","  7.2","24","  9.9","999.9","  44.1","*","  35.2"," "," 0.08","G","999.9","010000"
"03351099999","2020-01-28","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  39.5","24","  35.0","24"," 992.0","24","987.7","24"," 19.4","24"," 10.6","24"," 17.1","999.9","  45.0"," ","  34.9"," "," 0.13","G","999.9","011000"
"03351099999","2020-01-29","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  44.2","24","  37.7","24","1004.0","24","999.7","24"," 14.9","24"," 11.2","24"," 17.1","999.9","  48.4"," ","  38.3"," "," 0.15","G","999.9","010000"
"03351099999","2020-01-30","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  48.6","24","  43.1","24"," 999.9","24","995.7","24"," 24.1","24","  9.8","24"," 17.1","999.9","  54.1","*","  45.1","*"," 0.03","G","999.9","000000"
"03351099999","2020-01-31","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  50.5","24","  46.0","24"," 999.7","24","995.5","24"," 25.2","24","  7.7","24"," 11.1","999.9","  54.0","*","  43.5"," "," 0.00","G","999.9","010000"
"03351099999","2020-02-01","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  48.4","24","  39.9","24"," 999.6","24","995.4","24"," 12.6","24"," 11.3","24"," 18.1","999.9","  51.3","*","  44.8","*"," 0.08","G","999.9","010000"
"03351099999","2020-02-02","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  46.7","24","  42.8","24","1003.2","24","998.9","24","  8.8","23","  6.2","24"," 11.1","999.9","  52.7","*","  41.5","*"," 0.30","G","999.9","010000"
"03351099999","2020-02-03","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  45.1","24","  37.6","24","1009.8","24","005.5","24"," 11.7","24"," 12.4","24"," 15.0","999.9","  49.3","*","  38.8","*"," 0.08","G","999.9","010000"
"03351099999","2020-02-04","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  43.5","23","  39.0","23","1021.1","23","016.8","23","  8.2","23"," 14.7","23"," 22.0","999.9","  48.9","*","  38.1"," "," 0.18","G","999.9","010000"
"03351099999","2020-02-05","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  39.1","24","  37.1","24","1035.7","24","031.3","24","  5.8","24","  2.8","24","  6.0","999.9","  47.1","*","  30.7","*"," 0.02","G","999.9","100000"
"03351099999","2020-02-06","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  35.0","24","  32.2","24","1030.5","24","026.1","24","  6.1","24","  2.4","24","  4.1","999.9","  48.4","*","  27.5","*"," 0.00","G","999.9","100000"
"03351099999","2020-02-07","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  39.8","24","  34.7","24","1016.0","24","011.6","24","  7.5","24","  8.3","24"," 14.0","999.9","  48.4","*","  29.5"," "," 0.01","G","999.9","100000"
"03351099999","2020-02-08","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  46.3","24","  38.6","24","1007.8","24","003.5","24"," 13.9","24"," 11.0","24"," 15.9","999.9","  50.4","*","  40.5","*"," 0.02","G","999.9","010000"
"03351099999","2020-02-09","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  49.9","24","  44.5","24"," 982.1","24","978.0","24"," 14.1","24"," 17.5","24"," 27.0","999.9","  54.3"," ","  45.5"," "," 0.24","G","999.9","010000"
"03351099999","2020-02-10","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  41.4","24","  32.2","24"," 990.8","24","986.6","24"," 19.0","24"," 17.8","24"," 24.1","999.9","  45.3"," ","  37.0","*"," 0.68","G","999.9","010000"
"03351099999","2020-02-11","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  40.3","24","  29.8","24","1001.4","24","997.1","24"," 15.1","24"," 20.6","24"," 27.0","999.9","  42.8"," ","  38.3","*"," 0.02","G","999.9","010000"
"03351099999","2020-02-12","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  39.8","24","  30.7","24","1009.6","24","005.3","24"," 20.5","24"," 12.1","24"," 18.1","999.9","  45.7","*","  35.1","*"," 0.01","G","999.9","010000"
"03351099999","2020-02-13","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  41.2","24","  38.3","24"," 996.6","23","992.3","23"," 16.3","24","  8.1","24"," 15.0","999.9","  46.4","*","  34.0","*"," 0.18","G","999.9","010000"
"03351099999","2020-02-14","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  41.5","24","  38.8","24","1011.5","24","007.2","24"," 10.6","24","  7.6","24"," 14.0","999.9","  48.4","*","  30.0"," "," 0.04","G","999.9","110000"
"03351099999","2020-02-15","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  49.5","24","  46.5","24"," 996.3","24","992.1","24"," 11.9","24"," 11.9","24"," 19.0","999.9","  54.5"," ","  40.8"," "," 0.09","G","999.9","010000"
"03351099999","2020-02-16","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  45.6","24","  38.8","24"," 987.0","24","982.8","24"," 14.0","24"," 12.3","24"," 25.1","999.9","  49.5","*","  40.3","*"," 0.84","G","999.9","010000"
"03351099999","2020-02-17","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  43.7","24","  35.0","24","1002.8","24","998.5","24"," 17.0","24"," 12.7","24"," 20.0","999.9","  50.9"," ","  39.9"," "," 0.10","G","999.9","010000"
"03351099999","2020-02-18","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  42.2","24","  35.4","24","1012.4","24","008.1","24"," 15.7","24"," 10.1","24"," 20.0","999.9","  48.9"," ","  37.8","*"," 0.01","G","999.9","010000"
"03351099999","2020-02-19","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  42.6","24","  38.3","24","1013.5","24","009.1","24"," 14.5","24","  8.9","24"," 13.0","999.9","  48.9","*","  37.4","*"," 0.07","G","999.9","010000"
"03351099999","2020-02-20","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  44.3","24","  38.6","24","1006.1","24","001.8","24"," 20.7","24"," 12.5","24"," 21.0","999.9","  50.2"," ","  38.8","*"," 0.23","G","999.9","010000"
"03351099999","2020-02-21","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  46.1","24","  40.4","24","1014.5","24","010.2","24"," 12.8","24","  9.6","24"," 15.0","999.9","  49.8","*","  38.8"," "," 0.30","G","999.9","010000"
"03351099999","2020-02-22","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  47.7","24","  40.1","24","1011.3","24","007.0","24"," 18.7","24"," 14.8","24"," 21.0","999.9","  52.9","*","  43.0","*"," 0.34","G","999.9","010000"
"03351099999","2020-02-23","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  43.1","24","  38.6","24","1014.0","24","009.6","24"," 11.2","24","  8.8","24"," 20.0","999.9","  46.0","*","  39.4","*"," 0.76","G","999.9","010000"
"03351099999","2020-02-24","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  45.1","24","  40.2","24","1004.7","24","000.4","24"," 17.2","24"," 13.5","24"," 24.1","999.9","  56.3"," ","  36.7"," "," 0.31","G","999.9","010000"
"03351099999","2020-02-25","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  39.3","24","  34.8","24"," 996.9","24","992.6","24"," 20.1","24","  9.4","24"," 17.1","999.9","  44.1","*","  34.5","*"," 0.41","G","999.9","010000"
"03351099999","2020-02-26","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  39.2","24","  33.6","24","1001.5","24","997.2","24"," 15.8","24"," 11.3","24"," 19.0","999.9","  44.1","*","  34.3"," "," 0.35","G","999.9","010000"
"03351099999","2020-02-27","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  38.5","24","  33.5","24","1003.4","24","999.1","24"," 13.8","24","  7.8","24"," 17.1","999.9","  44.1","*","  34.3","*"," 0.12","G","999.9","010000"
"03351099999","2020-02-28","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  41.5","24","  38.6","24"," 999.5","24","995.2","24"," 20.7","24","  9.3","24"," 17.1","999.9","  50.9","*","  34.7"," "," 0.02","G","999.9","010000"
"03351099999","2020-02-29","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  43.8","24","  38.3","24"," 977.9","24","973.8","24"," 13.7","24"," 12.5","24"," 18.1","999.9","  51.1","*","  38.1","*"," 0.60","G","999.9","010000"
"03351099999","2020-03-01","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  42.4","24","  31.3","24"," 982.2","24","978.0","24"," 17.4","24"," 11.7","24"," 15.9","999.9","  47.1","*","  37.9"," "," 0.36","G","999.9","010000"
"03351099999","2020-03-02","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  38.9","24","  31.8","24"," 988.5","24","984.2","24"," 18.7","24","  7.3","24"," 15.9","999.9","  46.9","*","  30.0"," "," 0.00","G","999.9","010000"
"03351099999","2020-03-03","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  39.9","24","  35.7","24"," 999.6","24","995.3","24"," 12.5","24","  8.1","24"," 15.9","999.9","  45.7","*","  35.4"," "," 0.00","G","999.9","010000"
"03351099999","2020-03-04","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  38.3","24","  34.0","24","1006.8","24","002.5","24"," 15.1","24","  3.3","24","  7.0","999.9","  45.7","*","  31.6","*"," 0.09","G","999.9","010000"
"03351099999","2020-03-05","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  37.4","24","  31.1","24"," 999.6","24","995.3","24"," 10.5","24","  3.8","24","  8.9","999.9","  46.9","*","  27.1"," "," 0.00","G","999.9","100000"
"03351099999","2020-03-06","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  37.0","24","  31.5","24","1005.4","24","001.0","24"," 11.7","24","  2.8","24","  8.9","999.9","  49.1","*","  25.7"," "," 0.00","G","999.9","010000"
"03351099999","2020-03-07","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  47.0","24","  41.3","24","1009.0","24","004.8","24"," 15.9","24","  8.6","24"," 14.0","999.9","  55.4"," ","  35.4"," "," 0.00","G","999.9","010000"
"03351099999","2020-03-08","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  47.1","24","  41.4","24","1000.0","24","995.8","24"," 17.2","24","  8.9","24"," 13.0","999.9","  52.5","*","  41.0","*"," 0.38","G","999.9","010000"
"03351099999","2020-03-09","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  45.2","24","  40.8","24","1005.5","24","001.3","24"," 10.8","24"," 11.4","24"," 17.1","999.9","  51.8","*","  40.3"," "," 0.17","G","999.9","010000"
"03351099999","2020-03-10","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  52.0","22","  47.1","22"," 999.5","22","995.3","22"," 17.9","22"," 11.0","22"," 19.0","999.9","  55.0"," ","  43.5"," "," 0.62","G","999.9","010000"
