"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72375493027","2020-02-26","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  27.9","24","   5.5","24","1030.9","24","833.9","24"," 10.0","24","  3.4","24"," 15.0","999.9","  48.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72375493027","2020-02-27","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  35.6","24","  10.0","24","1028.2","24","832.7","24"," 10.0","24","  4.1","24","  8.0","999.9","  57.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72375493027","2020-02-28","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  40.9","24","  14.4","24","1026.1","24","832.5","24"," 10.0","24","  4.6","24"," 12.0","999.9","  63.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72375493027","2020-02-29","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  45.0","24","  15.6","24","1017.9","24","826.6","24"," 10.0","24","  5.7","24"," 20.0"," 25.1","  63.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72375493027","2020-03-01","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  49.0","24","  22.2","24","1009.7","24","820.8","24"," 10.0","24"," 11.2","24"," 27.0"," 35.0","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72375493027","2020-03-02","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  41.1","24","  20.0","24","1009.0","24","819.2","24"," 10.0","24","  3.2","24"," 14.0"," 18.1","  61.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72375493027","2020-03-03","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  40.4","24","  22.7","24","1009.7","24","819.1","24"," 10.0","24","  5.8","24"," 14.0"," 21.0","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72375493027","2020-03-04","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  43.4","24","  15.0","24","1015.6","24","824.3","24"," 10.0","24","  5.6","23"," 12.0","999.9","  64.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72375493027","2020-03-05","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  48.1","24","  18.2","24","1021.3","24","830.1","24"," 10.0","24","  5.1","24"," 11.1","999.9","  71.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72375493027","2020-03-06","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  53.3","24","  19.9","24","1019.8","24","829.7","24"," 10.0","24","  9.1","24"," 18.1"," 25.1","  66.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72375493027","2020-03-07","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  54.1","24","  25.7","24","1014.0","24","825.4","24"," 10.0","24","  6.7","24"," 18.1"," 25.1","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72375493027","2020-03-08","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  50.5","24","  27.7","24","1010.1","24","821.9","24"," 10.0","24","  5.7","24"," 18.1"," 22.9","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72375493027","2020-03-09","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  46.7","24","  27.5","24","1016.6","24","826.2","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72375493027","2020-03-10","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  51.0","24","  29.5","24","1019.6","24","829.3","24"," 10.0","24","  5.0","24"," 14.0","999.9","  60.1","*","  43.0","*"," 0.00","G","999.9","010000"
"72375493027","2020-03-11","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  52.4","24","  45.8","24","1018.1","24","828.3","24","  9.7","24","  5.1","24"," 14.0"," 20.0","  63.0"," ","  42.1"," "," 0.20","G","999.9","010000"
"72375493027","2020-03-12","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  51.1","24","  46.0","24","1012.1","16","823.8","24","  8.6","24","  3.0","24"," 11.1","999.9","  63.0"," ","  44.1"," "," 0.14","G","999.9","010000"
"72375493027","2020-03-13","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  49.6","24","  37.0","24","1007.4","24","819.3","24"," 10.0","24"," 12.4","24"," 25.1"," 33.0","  59.0"," ","  41.0"," "," 0.05","G","999.9","010000"
"72375493027","2020-03-14","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  44.0","23","  30.2","23","1016.1","23","825.1","23"," 10.0","23","  4.3","21"," 15.9"," 22.9","  61.0","*","  33.1","*"," 0.01","G","999.9","000000"
"72375493027","2020-03-15","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  58.4"," 9","  24.8"," 9","1014.8"," 9","825.8"," 9"," 10.0"," 9","  7.9"," 9"," 21.0"," 28.0","  66.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72375493027","2020-03-16","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  49.3"," 6","  23.2"," 6","1015.3"," 6","826.1"," 6"," 10.0"," 6","  8.2"," 6"," 17.1"," 25.1","  60.1","*","  41.0","*"," 0.00","I","999.9","000000"
