"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24639099999","2020-02-25","63.2833333","118.3333333","119.0","NJURBA, RS","  16.6"," 8","  11.5"," 8","1025.4"," 8","009.7"," 8"," 13.2"," 8","  5.3"," 8","  7.8","999.9","  19.9"," ","   7.9"," "," 0.01","E"," 17.3","001000"
"24639099999","2020-02-26","63.2833333","118.3333333","119.0","NJURBA, RS","   7.1"," 7","   0.9"," 7","1029.2"," 7","013.1"," 7"," 31.1"," 6","  5.3"," 7","  9.7","999.9","  18.7"," ","  -8.0","*"," 0.00","F"," 17.3","000000"
"24639099999","2020-02-27","63.2833333","118.3333333","119.0","NJURBA, RS","  -4.7"," 8"," -10.3"," 8","1029.5"," 8","013.0"," 8"," 31.1"," 8","  3.9"," 4","  5.8","999.9","  15.4"," "," -20.6","*"," 0.00","F"," 17.3","000000"
"24639099999","2020-02-28","63.2833333","118.3333333","119.0","NJURBA, RS","  -3.5"," 8","  -8.9"," 8","1029.4"," 8","013.0"," 8"," 20.5"," 8","  3.1"," 5","  3.9","999.9","   8.4"," "," -20.9"," "," 0.00","F"," 17.3","000000"
"24639099999","2020-02-29","63.2833333","118.3333333","119.0","NJURBA, RS","  -3.5"," 8","  -9.8"," 8","1025.6"," 8","009.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  16.7"," "," -20.4","*"," 0.00","F"," 17.3","000000"
"24639099999","2020-03-01","63.2833333","118.3333333","119.0","NJURBA, RS","   1.6"," 8","  -4.3"," 8","1031.3"," 8","015.1"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","   8.6"," "," -22.2"," "," 0.01","E"," 16.9","001000"
"24639099999","2020-03-02","63.2833333","118.3333333","119.0","NJURBA, RS","   8.0"," 8","   1.4"," 8","1036.0"," 8","019.9"," 8"," 26.4"," 8","  2.6"," 6","  3.9","999.9","  16.7"," ","  -1.3","*"," 0.01","F"," 16.9","001000"
"24639099999","2020-03-03","63.2833333","118.3333333","119.0","NJURBA, RS","   5.5"," 8","  -2.4"," 8","1024.5"," 8","008.5"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  14.4"," "," -10.1"," "," 0.00","F"," 16.9","000000"
"24639099999","2020-03-04","63.2833333","118.3333333","119.0","NJURBA, RS","   3.1"," 8","  -5.4"," 8","1009.7"," 8","993.8"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  14.9"," "," -11.4","*"," 0.00","F"," 16.9","000000"
"24639099999","2020-03-05","63.2833333","118.3333333","119.0","NJURBA, RS","   5.2"," 8","  -0.2"," 8","1008.2"," 8","992.4"," 8"," 31.1"," 8","  2.9"," 6","  3.9","999.9","  15.6"," "," -20.4"," "," 0.00","F"," 16.9","001000"
"24639099999","2020-03-06","63.2833333","118.3333333","119.0","NJURBA, RS","  18.3"," 8","  14.0"," 8"," 997.4"," 8","982.3"," 8"," 10.6"," 8","  6.6"," 8","  7.8","999.9","  25.0"," ","  -7.2"," "," 0.04","F"," 16.5","001000"
"24639099999","2020-03-07","63.2833333","118.3333333","119.0","NJURBA, RS","  -0.5"," 8","  -8.4"," 8","1007.7"," 8","991.7"," 8"," 23.3"," 8","  9.0"," 8"," 13.6","999.9","  12.9"," "," -22.5","*"," 0.04","F"," 16.9","001000"
"24639099999","2020-03-08","63.2833333","118.3333333","119.0","NJURBA, RS"," -20.1"," 8"," -28.9"," 8","1018.2"," 8","001.3"," 8"," 31.1"," 8","  7.4"," 5"," 11.7","999.9","  -4.7"," "," -37.3","*"," 0.00","F"," 15.7","000000"
"24639099999","2020-03-09","63.2833333","118.3333333","119.0","NJURBA, RS"," -12.2"," 8"," -19.6"," 8","1009.0"," 8","992.6"," 8"," 15.5"," 8","  4.2"," 7","  5.8","999.9","  -2.6"," "," -37.7"," "," 0.04","E"," 15.7","001000"
"24639099999","2020-03-10","63.2833333","118.3333333","119.0","NJURBA, RS"," -17.7"," 8"," -25.4"," 8","1013.9"," 8","997.2"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  -4.7","*"," -29.2"," "," 0.02","F"," 15.7","001000"
