"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72072499999","2020-01-13","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  35.1","24","  11.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 19.0"," 28.0","  60.1"," ","  17.2"," "," 0.00","I","999.9","000000"
"72072499999","2020-01-14","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  36.5","24","   9.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 15.9","999.9","  60.3"," ","  17.4"," "," 0.00","I","999.9","000000"
"72072499999","2020-01-15","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  40.8","24","  11.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0","999.9","  55.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72072499999","2020-01-16","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  39.9","24","  17.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.5","24"," 14.0"," 18.1","  50.7"," ","  33.3"," ","99.99"," ","999.9","011000"
"72072499999","2020-01-17","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  46.9"," 8","  34.8"," 8","9999.9"," 0","999.9"," 0","  9.6"," 8","  8.7"," 8"," 25.1"," 28.9","  53.8","*","  38.3","*"," 0.00","I","999.9","100000"
"72072499999","2020-01-18","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  35.3","24","  16.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 13.0"," 22.0","  49.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"72072499999","2020-01-19","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  34.0","24","  14.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9","999.9","  51.4"," ","  19.9"," "," 0.00","I","999.9","000000"
"72072499999","2020-01-20","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  35.3","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  50.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"72072499999","2020-01-21","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  37.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.8","24","  7.0","999.9","  46.8"," ","  31.1"," "," 0.02","B","999.9","010000"
"72072499999","2020-01-22","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  43.6","17","  35.3","17","9999.9"," 0","999.9"," 0"," 10.0","17","  7.5","17"," 12.0"," 15.9","  54.0","*","  35.2","*"," 0.00","I","999.9","100000"
"72072499999","2020-01-23","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  37.8","24","  27.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  9.9","999.9","  52.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"72072499999","2020-01-24","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  37.3","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  9.9","999.9","  52.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"72072499999","2020-01-25","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  40.0","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 15.9","  57.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"72072499999","2020-01-26","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  38.8","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  9.9","999.9","  55.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"72072499999","2020-01-27","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  39.3","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 22.9"," 28.9","  54.7"," ","  24.3"," ","99.99"," ","999.9","010000"
"72072499999","2020-01-28","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  37.0","24","  20.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 15.9"," 22.9","  48.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"72072499999","2020-01-29","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  33.0","24","  15.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  50.7"," ","  17.6"," "," 0.00","I","999.9","000000"
"72072499999","2020-01-30","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  38.1","24","  19.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 12.0"," 18.1","  53.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"72072499999","2020-01-31","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  36.3","24","  14.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 13.0"," 17.1","  50.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"72072499999","2020-02-01","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  37.6","24","  10.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.9","999.9","  58.1"," ","  19.6"," "," 0.00","I","999.9","000000"
"72072499999","2020-02-02","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  39.0","24","  19.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 12.0"," 15.9","  58.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"72072499999","2020-02-03","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  45.4","24","  15.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 28.9"," 35.9","  64.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72072499999","2020-02-04","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  39.9","24","  21.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  9.0","24"," 24.1"," 34.0","  59.5"," ","  30.0"," ","99.99"," ","999.9","011000"
"72072499999","2020-02-05","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  20.1","24","  12.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.8","24"," 11.1"," 17.1","  33.8"," ","   5.0"," "," 0.03","G","999.9","011000"
"72072499999","2020-02-06","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  26.8","24","   6.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 22.0"," 31.1","  54.5"," ","  12.2"," "," 0.00","G","999.9","000000"
"72072499999","2020-02-07","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  43.9","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 15.0"," 21.0","  64.8","*","  31.8","*"," 0.00","I","999.9","000000"
"72072499999","2020-02-08","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  45.7","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 15.9","  68.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"72072499999","2020-02-09","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  48.7","24","  14.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 14.0","999.9","  65.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72072499999","2020-02-10","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  46.5","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 22.0"," 31.1","  56.3"," ","  37.6"," ","99.99"," ","999.9","010000"
"72072499999","2020-02-11","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  36.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.3","24"," 15.0"," 20.0","  46.8","*","  29.8","*"," 0.37","G","999.9","011000"
"72072499999","2020-02-12","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  34.1","18","  27.0","18","9999.9"," 0","999.9"," 0","  9.6","18","  4.3","18"," 14.0","999.9","  46.6"," ","  28.4"," "," 0.00","G","999.9","001000"
"72072499999","2020-02-13","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  35.7","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9"," 15.0","  53.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"72072499999","2020-02-14","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  37.0","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.9","999.9","  55.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"72072499999","2020-02-15","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  46.0","23","  24.8","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.1","23"," 15.9"," 20.0","  61.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"72072499999","2020-02-16","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  48.1","24","  16.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 19.0"," 26.0","  67.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72072499999","2020-02-17","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  54.1","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.9"," 22.9","  67.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"72072499999","2020-02-18","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  46.9","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 11.1","999.9","  62.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"72072499999","2020-02-19","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  43.3","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 13.0"," 17.1","  58.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"72072499999","2020-02-20","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  41.8","24","  29.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 17.1","  57.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"72072499999","2020-02-21","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  35.7","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 12.0","999.9","  47.7","*","  29.7","*"," 0.00","I","999.9","000000"
"72072499999","2020-02-22","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  41.5","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  6.0","999.9","  47.7"," ","  38.1"," "," 0.03","B","999.9","010000"
"72072499999","2020-02-23","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  45.9","20","  37.8","20","9999.9"," 0","999.9"," 0","  9.6","20","  9.1","20"," 22.0"," 26.0","  52.0","*","  40.3","*"," 0.03","A","999.9","110000"
"72072499999","2020-02-24","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  42.3","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 22.9"," 31.1","  61.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"72072499999","2020-02-25","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  37.7","24","   6.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 25.1"," 29.9","  56.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"72072499999","2020-02-26","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  30.5","24","   4.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 14.0"," 18.1","  46.8"," ","  16.9"," "," 0.00","I","999.9","000000"
"72072499999","2020-02-27","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  35.9","24","   6.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.6","24","  9.9"," 18.1","  60.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"72072499999","2020-02-28","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  41.2","24","   8.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  60.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"72072499999","2020-02-29","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  46.4","24","  13.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 19.0"," 28.0","  68.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"72072499999","2020-03-01","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  48.2","24","  16.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 15.9"," 22.0","  64.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"72072499999","2020-03-02","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  45.5","24","  22.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1"," 15.9","  59.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"72072499999","2020-03-03","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  43.6","24","  15.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 11.1"," 15.0","  61.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"72072499999","2020-03-04","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  45.8","24","  19.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  9.9"," 17.1","  61.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"72072499999","2020-03-05","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  45.4","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.9","999.9","  66.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"72072499999","2020-03-06","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  50.5","24","  19.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 18.1"," 22.9","  65.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"72072499999","2020-03-07","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  50.0","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.9"," 20.0","  69.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"72072499999","2020-03-08","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  54.8","24","  34.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 17.1"," 22.0","  66.7"," ","  47.3"," ","99.99"," ","999.9","010000"
"72072499999","2020-03-09","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  47.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.7","24"," 15.0"," 17.1","  63.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"72072499999","2020-03-10","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  53.5","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 15.9"," 21.0","  69.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"72072499999","2020-03-11","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  56.8","20","  39.5","20","9999.9"," 0","999.9"," 0"," 10.0","20","  6.2","20"," 15.9","999.9","  66.4","*","  48.9","*"," 0.09","A","999.9","010000"
"72072499999","2020-03-12","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  55.7","24","  45.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 13.0"," 17.1","  64.4"," ","  49.1"," ","99.99"," ","999.9","010000"
"72072499999","2020-03-13","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  55.2","22","  44.8","22","9999.9"," 0","999.9"," 0"," 10.0","22"," 12.2","22"," 25.1"," 35.0","  63.9"," ","  48.2"," "," 0.10","A","999.9","010010"
"72072499999","2020-03-14","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  50.4","19","  29.5","19","9999.9"," 0","999.9"," 0"," 10.0","19","  6.3","19"," 15.9"," 22.0","  61.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"72072499999","2020-03-15","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  50.2","23","  31.2","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.4","23"," 15.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
