"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57426099999","2020-01-11","30.6833333","107.8","455.0","LIANGPING, CH","  43.2"," 6","  37.6"," 6","1024.1"," 6","968.9"," 6","  6.4"," 6","  3.1"," 6","  4.1","999.9","  51.4"," ","  33.3"," "," 0.00","G","999.9","100000"
"57426099999","2020-01-12","30.6833333","107.8","455.0","LIANGPING, CH","  42.8"," 6","  37.1"," 6","1018.7"," 6","963.6"," 6","  6.1"," 6","  3.8"," 6","  7.0"," 11.5","  54.0"," ","  31.5"," "," 0.00","G","999.9","100000"
"57426099999","2020-01-13","30.6833333","107.8","455.0","LIANGPING, CH","  46.4"," 5","  39.0"," 5","1018.4"," 5","963.4"," 5","  6.9"," 5","  4.4"," 5","  5.8","999.9","  54.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"57426099999","2020-01-14","30.6833333","107.8","455.0","LIANGPING, CH","  44.7"," 7","  38.9"," 7","1019.8"," 7","964.9"," 7","  5.8"," 7","  3.4"," 7","  5.2","999.9","  51.1"," ","  39.7"," "," 0.00","G","999.9","010000"
"57426099999","2020-01-15","30.6833333","107.8","455.0","LIANGPING, CH","  42.5"," 7","  39.2"," 7","1021.5"," 7","966.3"," 7","  5.4"," 7","  3.4"," 7","  5.8","999.9","  48.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"57426099999","2020-01-16","30.6833333","107.8","455.0","LIANGPING, CH","  44.9"," 7","  38.7"," 7","1025.8"," 7","970.5"," 7","  5.8"," 7","  2.2"," 7","  4.3","999.9","  48.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"57426099999","2020-01-17","30.6833333","107.8","455.0","LIANGPING, CH","  45.2"," 7","  39.7"," 7","1024.1"," 7","969.0"," 7","  4.9"," 7","  2.4"," 7","  3.7","999.9","  51.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"57426099999","2020-01-18","30.6833333","107.8","455.0","LIANGPING, CH","  42.7"," 7","  39.3"," 7","1024.7"," 7","969.4"," 7","  3.1"," 7","  2.2"," 7","  3.9","999.9","  51.4"," ","  38.7"," "," 0.00","G","999.9","010000"
"57426099999","2020-01-19","30.6833333","107.8","455.0","LIANGPING, CH","  42.8"," 7","  37.5"," 7","1025.0"," 7","969.7"," 7","  3.3"," 7","  2.2"," 7","  3.1","999.9","  51.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"57426099999","2020-01-20","30.6833333","107.8","455.0","LIANGPING, CH","  43.3"," 7","  38.9"," 7","1021.8"," 7","966.5"," 7","  3.4"," 7","  2.3"," 7","  3.7","999.9","  51.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"57426099999","2020-01-21","30.6833333","107.8","455.0","LIANGPING, CH","  48.0"," 6","  41.4"," 6","1018.8"," 6","964.2"," 6","  4.9"," 6","  2.3"," 6","  4.5","999.9","  54.1"," ","  36.7"," "," 0.00","G","999.9","010000"
"57426099999","2020-01-22","30.6833333","107.8","455.0","LIANGPING, CH","  48.4"," 7","  43.2"," 7","1019.0"," 7","964.5"," 7","  4.2"," 7","  2.8"," 7","  3.9","999.9","  54.1"," ","  43.7"," "," 0.00","F","999.9","010000"
"57426099999","2020-01-23","30.6833333","107.8","455.0","LIANGPING, CH","  45.6"," 7","  43.6"," 7","1021.4"," 7","966.5"," 7","  2.5"," 7","  2.9"," 7","  6.0","  9.9","  53.2"," ","  44.6"," "," 0.01","G","999.9","010000"
"57426099999","2020-01-24","30.6833333","107.8","455.0","LIANGPING, CH","  44.5"," 7","  42.7"," 7","1025.6"," 7","970.4"," 7","  3.3"," 7","  3.6"," 7","  5.8"," 12.0","  47.1"," ","  42.3","*"," 0.17","G","999.9","010000"
"57426099999","2020-01-25","30.6833333","107.8","455.0","LIANGPING, CH","  42.5"," 7","  39.6"," 7","1026.1"," 7","970.7"," 7","  4.6"," 7","  3.4"," 6","  4.9","999.9","  47.1"," ","  41.2"," "," 0.08","G","999.9","010000"
"57426099999","2020-01-26","30.6833333","107.8","455.0","LIANGPING, CH","  42.9"," 7","  38.5"," 7","1023.0"," 7","967.8"," 7"," 10.5"," 7","  2.8"," 7","  3.9","999.9","  47.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"57426099999","2020-01-27","30.6833333","107.8","455.0","LIANGPING, CH","  44.0"," 7","  38.2"," 7","1021.6"," 7","966.5"," 7","  9.6"," 7","  3.4"," 6","  6.6","  9.7","  51.4"," ","  35.8"," "," 0.00","G","999.9","010000"
"57426099999","2020-01-28","30.6833333","107.8","455.0","LIANGPING, CH","  43.1"," 7","  39.0"," 7","1024.8"," 7","969.4"," 7","  5.8"," 7","  2.5"," 7","  3.9","999.9","  51.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"57426099999","2020-01-29","30.6833333","107.8","455.0","LIANGPING, CH","  43.8"," 7","  36.1"," 7","1026.6"," 7","971.2"," 7","  5.7"," 7","  3.0"," 6","  3.9"," 10.7","  57.6"," ","  32.7"," "," 0.00","G","999.9","100000"
"57426099999","2020-01-30","30.6833333","107.8","455.0","LIANGPING, CH","  46.1"," 7","  38.3"," 7","1023.1"," 7","968.0"," 7","  5.8"," 7","  3.0"," 7","  6.6"," 10.1","  58.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"57426099999","2020-01-31","30.6833333","107.8","455.0","LIANGPING, CH","  46.2"," 7","  40.9"," 7","1021.6"," 7","966.7"," 7","  3.8"," 7","  2.0"," 7","  3.9","999.9","  58.5"," ","  32.7"," "," 0.00","G","999.9","010000"
"57426099999","2020-02-01","30.6833333","107.8","455.0","LIANGPING, CH","  45.7"," 7","  41.3"," 7","1021.7"," 7","966.8"," 7","  3.4"," 7","  2.5"," 6","  4.1","999.9","  50.7"," ","  43.2"," "," 0.00","G","999.9","010000"
"57426099999","2020-02-02","30.6833333","107.8","455.0","LIANGPING, CH","  45.4"," 7","  43.4"," 7","1025.9"," 7","970.7"," 7","  2.6"," 7","  2.6"," 7","  4.1","999.9","  48.7"," ","  43.2"," "," 0.20","G","999.9","010000"
"57426099999","2020-02-03","30.6833333","107.8","455.0","LIANGPING, CH","  45.2"," 7","  42.1"," 7","1025.7"," 7","970.6"," 7","  5.2"," 7","  3.1"," 7","  5.4","999.9","  50.2"," ","  36.9","*"," 0.07","G","999.9","110000"
"57426099999","2020-02-04","30.6833333","107.8","455.0","LIANGPING, CH","  49.1"," 6","  41.0"," 6","1023.5"," 6","968.7"," 6","  8.1"," 6","  1.9"," 4","  1.9","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"57426099999","2020-02-05","30.6833333","107.8","455.0","LIANGPING, CH","  46.8"," 7","  41.9"," 7","1019.5"," 7","964.9"," 7","  5.0"," 7","  4.2"," 7","  5.8"," 10.1","  57.0"," ","  38.8"," "," 0.15","G","999.9","010000"
"57426099999","2020-02-06","30.6833333","107.8","455.0","LIANGPING, CH","  44.3"," 7","  43.0"," 7","1023.5"," 7","968.4"," 7","  3.4"," 7","  2.7"," 7","  3.9"," 10.1","  50.5"," ","  42.6"," "," 0.09","G","999.9","010000"
"57426099999","2020-02-07","30.6833333","107.8","455.0","LIANGPING, CH","  47.2"," 7","  42.1"," 7","1026.8"," 7","971.8"," 7"," 10.9"," 7","  2.3"," 7","  4.9","999.9","  55.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"57426099999","2020-02-08","30.6833333","107.8","455.0","LIANGPING, CH","  46.8"," 7","  41.7"," 7","1030.6"," 7","975.3"," 7","  9.5"," 7","  2.3"," 7","  3.3","999.9","  55.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"57426099999","2020-02-09","30.6833333","107.8","455.0","LIANGPING, CH","  50.4"," 7","  43.3"," 7","1027.5"," 7","972.7"," 7","  6.6"," 7","  2.3"," 5","  3.3","999.9","  59.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"57426099999","2020-02-10","30.6833333","107.8","455.0","LIANGPING, CH","  48.1"," 6","  45.0"," 6","1020.5"," 6","966.0"," 6","  4.1"," 6","  2.3"," 4","  3.9","999.9","  59.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"57426099999","2020-02-11","30.6833333","107.8","455.0","LIANGPING, CH","  49.3"," 7","  42.4"," 7","1019.1"," 7","964.8"," 7","  5.4"," 7","  2.2"," 7","  4.1","999.9","  61.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"57426099999","2020-02-12","30.6833333","107.8","455.0","LIANGPING, CH","  50.8"," 7","  44.3"," 7","1016.2"," 7","962.0"," 7","  3.8"," 7","  2.9"," 7","  4.9"," 11.7","  62.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"57426099999","2020-02-13","30.6833333","107.8","455.0","LIANGPING, CH","  51.9"," 7","  45.9"," 7","1010.5"," 7","956.8"," 7","  3.0"," 7","  3.1"," 7","  5.8","999.9","  62.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"57426099999","2020-02-14","30.6833333","107.8","455.0","LIANGPING, CH","  52.8"," 7","  46.1"," 7","1012.5"," 7","958.8"," 7","  4.7"," 7","  3.2"," 7","  7.8"," 12.4","  62.6"," ","  43.7"," "," 0.13","G","999.9","010000"
"57426099999","2020-02-15","30.6833333","107.8","455.0","LIANGPING, CH","  39.0"," 7","  36.2"," 7","1030.1"," 7","974.4"," 7"," 12.1"," 7","  4.5"," 7","  7.8"," 14.4","  62.4"," ","  37.2"," "," 0.44","G","999.9","010000"
"57426099999","2020-02-16","30.6833333","107.8","455.0","LIANGPING, CH","  41.2"," 7","  30.6"," 7","1032.4"," 7","976.5"," 7"," 13.3"," 7","  3.2"," 7","  4.7"," 10.7","  52.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"57426099999","2020-02-17","30.6833333","107.8","455.0","LIANGPING, CH","  46.3"," 7","  31.3"," 7","1032.2"," 7","976.5"," 7"," 11.7"," 7","  3.1"," 7","  3.9","999.9","  58.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"57426099999","2020-02-18","30.6833333","107.8","455.0","LIANGPING, CH","  46.0"," 7","  37.4"," 7","1026.9"," 7","971.7"," 7","  5.5"," 7","  2.6"," 7","  4.1","999.9","  58.6"," ","  32.0"," "," 0.00","G","999.9","010000"
"57426099999","2020-02-19","30.6833333","107.8","455.0","LIANGPING, CH","  45.4"," 7","  37.3"," 7","1024.5"," 7","969.5"," 7","  5.6"," 7","  3.1"," 7","  4.1","999.9","  54.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"57426099999","2020-02-20","30.6833333","107.8","455.0","LIANGPING, CH","  46.1"," 7","  41.4"," 7","1027.3"," 7","972.0"," 7","  3.2"," 7","  2.4"," 7","  3.9","999.9","  54.9"," ","  36.3"," "," 0.06","G","999.9","010000"
"57426099999","2020-02-21","30.6833333","107.8","455.0","LIANGPING, CH","  47.2"," 7","  43.8"," 7","1032.0"," 7","976.8"," 7","  2.8"," 7","  2.9"," 7","  3.9","999.9","  52.9"," ","  40.5"," "," 0.04","G","999.9","000000"
"57426099999","2020-02-22","30.6833333","107.8","455.0","LIANGPING, CH","  50.1"," 7","  45.3"," 7","1028.9"," 7","974.0"," 7","  4.2"," 7","  2.6"," 7","  4.7","999.9","  56.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"57426099999","2020-02-23","30.6833333","107.8","455.0","LIANGPING, CH","  50.5"," 7","  46.1"," 7","1019.7"," 7","965.4"," 7","  4.1"," 7","  2.3"," 7","  3.1","999.9","  56.1"," ","  43.9"," "," 0.00","G","999.9","010000"
"57426099999","2020-02-24","30.6833333","107.8","455.0","LIANGPING, CH","  51.3"," 7","  48.6"," 7","1016.5"," 7","962.4"," 7","  5.3"," 7","  2.7"," 7","  3.9","999.9","  53.6"," ","  48.0"," "," 0.02","G","999.9","010000"
"57426099999","2020-02-25","30.6833333","107.8","455.0","LIANGPING, CH","  52.0"," 7","  50.0"," 7","1018.4"," 7","964.3"," 7","  2.1"," 7","  1.7"," 7","  1.9","999.9","  54.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"57426099999","2020-02-26","30.6833333","107.8","455.0","LIANGPING, CH","  53.9"," 7","  51.5"," 7","1017.9"," 7","964.0"," 7","  2.2"," 7","  1.8"," 7","  2.7","999.9","  56.5"," ","  50.2"," "," 0.07","G","999.9","110000"
"57426099999","2020-02-27","30.6833333","107.8","455.0","LIANGPING, CH","  58.5"," 7","  54.5"," 7","1014.1"," 7","960.8"," 7","  8.9"," 7","  3.5"," 7","  5.8"," 11.8","  63.9"," ","  50.4"," "," 0.32","G","999.9","010000"
"57426099999","2020-02-28","30.6833333","107.8","455.0","LIANGPING, CH","  55.0"," 7","  51.2"," 7","1015.1"," 7","961.7"," 7"," 11.2"," 7","  3.7"," 7","  5.8","  9.7","  63.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"57426099999","2020-02-29","30.6833333","107.8","455.0","LIANGPING, CH","  56.1"," 7","  49.2"," 7","1014.4"," 7","961.0"," 7"," 11.5"," 7","  3.4"," 7","  5.8"," 11.1","  69.4"," ","  46.8"," "," 0.00","G","999.9","100000"
"57426099999","2020-03-01","30.6833333","107.8","455.0","LIANGPING, CH","  56.4"," 7","  51.8"," 7","1016.7"," 7","963.0"," 7","  5.7"," 7","  3.3"," 7","  6.2"," 13.4","  69.4"," ","  46.2"," "," 0.10","G","999.9","110000"
"57426099999","2020-03-02","30.6833333","107.8","455.0","LIANGPING, CH","  48.8"," 7","  45.4"," 7","1019.9"," 7","965.6"," 7"," 10.3"," 7","  4.8"," 7","  7.6"," 13.4","  64.4"," ","  46.2"," "," 0.36","G","999.9","010000"
"57426099999","2020-03-03","30.6833333","107.8","455.0","LIANGPING, CH","  47.8"," 7","  44.3"," 7","1023.4"," 7","968.7"," 7"," 11.3"," 7","  3.3"," 7","  4.7"," 10.5","  51.1"," ","  45.5"," "," 0.01","G","999.9","010000"
"57426099999","2020-03-04","30.6833333","107.8","455.0","LIANGPING, CH","  49.2"," 7","  44.1"," 7","1023.6"," 7","969.0"," 7"," 10.0"," 7","  3.7"," 6","  7.8"," 11.1","  56.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"57426099999","2020-03-05","30.6833333","107.8","455.0","LIANGPING, CH","  50.5"," 7","  43.9"," 7","1017.0"," 7","962.7"," 7","  8.8"," 7","  2.2"," 7","  3.9","999.9","  56.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"57426099999","2020-03-06","30.6833333","107.8","455.0","LIANGPING, CH","  53.0"," 7","  43.9"," 7","1013.8"," 7","960.1"," 7","  6.2"," 7","  2.3"," 7","  4.3","999.9","  65.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"57426099999","2020-03-07","30.6833333","107.8","455.0","LIANGPING, CH","  56.2"," 7","  48.0"," 7","1010.2"," 7","956.8"," 7","  5.2"," 7","  2.2"," 7","  3.9","999.9","  68.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"57426099999","2020-03-08","30.6833333","107.8","455.0","LIANGPING, CH","  55.6"," 7","  51.3"," 7","1006.6"," 7","953.5"," 7","  3.5"," 7","  3.2"," 6","  4.5","999.9","  68.5"," ","  44.2"," "," 0.17","G","999.9","110000"
"57426099999","2020-03-09","30.6833333","107.8","455.0","LIANGPING, CH","  49.8"," 7","  47.9"," 7","1018.8"," 7","964.7"," 7","  4.9"," 7","  2.0"," 6","  3.5","  9.7","  59.2"," ","  46.4"," "," 0.18","G","999.9","110000"
"57426099999","2020-03-10","30.6833333","107.8","455.0","LIANGPING, CH","  54.0"," 7","  42.5"," 7","1021.1"," 7","967.0"," 7","  8.4"," 7","  2.2"," 7","  3.9","999.9","  64.0"," ","  46.2"," "," 0.09","G","999.9","110000"
"57426099999","2020-03-11","30.6833333","107.8","455.0","LIANGPING, CH","  51.3"," 7","  47.4"," 7","1016.0"," 7","962.0"," 7","  6.7"," 7","  2.9"," 7","  4.3","999.9","  64.0"," ","  46.9"," "," 0.03","G","999.9","010000"
"57426099999","2020-03-12","30.6833333","107.8","455.0","LIANGPING, CH","  57.6"," 7","  49.6"," 7","1015.5"," 7","962.0"," 7","  8.2"," 7","  2.4"," 7","  3.9","999.9","  66.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"57426099999","2020-03-13","30.6833333","107.8","455.0","LIANGPING, CH","  52.6"," 7","  50.2"," 7","1023.8"," 7","969.7"," 7","  5.1"," 7","  3.5"," 7","  6.6"," 13.2","  66.6"," ","  48.4"," "," 0.19","G","999.9","010000"
"57426099999","2020-03-14","30.6833333","107.8","455.0","LIANGPING, CH","  54.1"," 7","  47.2"," 7","1022.9"," 7","968.8"," 7","  7.2"," 7","  2.7"," 6","  3.9","999.9","  65.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"57426099999","2020-03-15","30.6833333","107.8","455.0","LIANGPING, CH","  53.9"," 7","  49.6"," 7","1018.2"," 7","964.3"," 7","  4.7"," 7","  3.5"," 7","  5.8"," 11.3","  65.1"," ","  45.3"," "," 0.00","G","999.9","000000"
