"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72062600213","2020-01-11","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  27.4","24","  16.9","24","9999.9"," 0","921.3","24"," 10.0","24"," 10.3","24"," 21.0"," 32.1","  48.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72062600213","2020-01-12","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  36.1","24","  20.7","24","9999.9"," 0","915.5","24"," 10.0","24","  6.7","24"," 19.0"," 26.0","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72062600213","2020-01-13","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  40.9","24","  17.9","24","9999.9"," 0","917.5","24"," 10.0","24","  7.8","24"," 25.1"," 35.9","  69.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72062600213","2020-01-14","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  44.5","24","  15.8","24","9999.9"," 0","918.3","24"," 10.0","24","  8.3","24"," 21.0"," 27.0","  71.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72062600213","2020-01-15","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  45.5","24","  18.7","24","9999.9"," 0","919.1","24"," 10.0","24","  8.6","24"," 15.9"," 21.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72062600213","2020-01-16","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  31.7","24","  17.8","24","9999.9"," 0","932.7","24"," 10.0","24","  7.1","24"," 12.0"," 15.0","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"72062600213","2020-01-17","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  35.8","24","  32.1","24","9999.9"," 0","922.2","24","  8.8","24","  8.7","24"," 22.0"," 28.9","  59.0","*","  26.6","*","99.99"," ","999.9","011000"
"72062600213","2020-01-18","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  42.3","24","  23.7","24","9999.9"," 0","924.4","24"," 10.0","24","  9.0","24"," 20.0"," 24.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72062600213","2020-01-19","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  35.2","24","  19.9","24","9999.9"," 0","932.7","24"," 10.0","24","  4.3","24"," 12.0"," 15.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72062600213","2020-01-20","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  36.6","24","  24.1","24","9999.9"," 0","933.1","24"," 10.0","24","  5.9","24"," 12.0"," 15.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72062600213","2020-01-21","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  35.8","24","  26.2","24","9999.9"," 0","927.9","24","  9.8","24","  6.4","24"," 15.9"," 22.0","  46.4","*","  26.6","*","99.99"," ","999.9","010000"
"72062600213","2020-01-22","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  41.9","24","  36.9","24","9999.9"," 0","915.0","24","  9.9","24","  9.5","24"," 17.1"," 24.1","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72062600213","2020-01-23","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  40.8","24","  28.5","24","9999.9"," 0","918.9","24"," 10.0","24","  8.0","24"," 17.1"," 22.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72062600213","2020-01-24","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  40.5","24","  20.5","24","9999.9"," 0","921.5","24"," 10.0","24","  7.0","24"," 11.1"," 18.1","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72062600213","2020-01-25","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  40.7","24","  28.8","24","9999.9"," 0","917.0","24"," 10.0","24","  2.5","24","  8.9"," 15.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72062600213","2020-01-26","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  40.8","24","  29.9","24","9999.9"," 0","919.3","24"," 10.0","24","  4.6","24","  8.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72062600213","2020-01-27","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  42.6","24","  29.0","24","9999.9"," 0","916.2","24"," 10.0","24","  4.8","24"," 15.0"," 19.0","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72062600213","2020-01-28","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  39.4","24","  35.1","24","9999.9"," 0","916.0","24","  8.6","24"," 13.3","24"," 21.0"," 28.0","  57.2","*","  32.0","*","99.99"," ","999.9","011000"
"72062600213","2020-01-29","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  33.6","24","  26.7","24","9999.9"," 0","921.3","24"," 10.0","24","  5.4","24"," 13.0"," 14.0","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72062600213","2020-01-30","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  33.3","24","  26.8","24","9999.9"," 0","921.0","21","  4.8","24","  2.9","24"," 13.0"," 15.9","  55.4","*","  23.0","*","99.99"," ","999.9","101000"
"72062600213","2020-01-31","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  38.9","24","  23.8","24","9999.9"," 0","922.2","23"," 10.0","24","  7.5","24"," 15.9"," 19.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72062600213","2020-02-01","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  41.8","24","  18.0","24","9999.9"," 0","923.6","19"," 10.0","24","  7.7","24"," 17.1"," 19.0","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72062600213","2020-02-02","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  52.8","24","  22.6","24","9999.9"," 0","918.6","24"," 10.0","24","  9.2","24"," 13.0"," 18.1","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72062600213","2020-02-03","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  48.1","24","  25.6","24","9999.9"," 0","907.7","24"," 10.0","24"," 12.1","24"," 19.0"," 22.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72062600213","2020-02-04","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  30.4","24","  23.2","24","9999.9"," 0","915.4","24","  9.7","24"," 12.4","24"," 18.1"," 22.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72062600213","2020-02-05","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  26.2","24","  12.6","24","9999.9"," 0","918.6","24"," 10.0","24","  9.7","24"," 15.9"," 21.0","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"72062600213","2020-02-06","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  26.1","24","   9.6","24","9999.9"," 0","911.2","24"," 10.0","24","  7.3","24"," 13.0"," 21.0","  50.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72062600213","2020-02-07","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  39.1","24","  22.9","24","9999.9"," 0","912.2","24"," 10.0","24","  7.6","24"," 14.0"," 18.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72062600213","2020-02-08","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  39.6","24","  29.4","24","9999.9"," 0","920.1","24"," 10.0","24","  8.4","24"," 24.1"," 32.1","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72062600213","2020-02-09","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  45.0","24","  30.3","24","9999.9"," 0","914.5","24"," 10.0","24"," 13.1","24"," 25.1"," 31.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72062600213","2020-02-10","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  30.7","24","  22.6","24","9999.9"," 0","922.1","24","  9.0","24","  3.3","24"," 11.1"," 17.1","  42.8","*","  23.0","*","99.99"," ","999.9","011000"
"72062600213","2020-02-11","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  33.0","24","  29.0","24","9999.9"," 0","924.9","24","  9.2","24","  4.9","24"," 12.0"," 17.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72062600213","2020-02-12","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  32.9","24","  27.8","24","9999.9"," 0","916.0","24","  8.5","24","  5.8","24"," 20.0"," 27.0","  44.6","*","  23.0","*","99.99"," ","999.9","011000"
"72062600213","2020-02-13","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  27.1","24","  17.8","24","9999.9"," 0","924.5","24"," 10.0","24","  6.4","24"," 13.0"," 20.0","  42.8","*","  17.6","*","99.99"," ","999.9","001000"
"72062600213","2020-02-14","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  27.9","24","  17.9","24","9999.9"," 0","927.0","24","  9.9","24"," 10.0","24"," 20.0"," 25.1","  42.8","*","  23.0","*","99.99"," ","999.9","001000"
"72062600213","2020-02-15","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  42.4","24","  30.4","24","9999.9"," 0","918.7","24"," 10.0","24"," 13.7","24"," 22.9"," 29.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72062600213","2020-02-16","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  40.1","24","  28.8","24","9999.9"," 0","917.9","24","  9.1","24","  3.3","24","  8.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72062600213","2020-02-17","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  44.4","24","  34.0","24","9999.9"," 0","912.2","24","  9.6","24","  6.2","24"," 15.0"," 18.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72062600213","2020-02-18","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  42.2","24","  25.1","24","9999.9"," 0","922.9","24"," 10.0","24","  9.1","24"," 15.0"," 18.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72062600213","2020-02-19","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  36.0","24","  20.5","24","9999.9"," 0","928.4","24"," 10.0","24","  3.9","24","  9.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72062600213","2020-02-20","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  30.9","24","  21.6","24","9999.9"," 0","934.2","24"," 10.0","24"," 10.4","24"," 15.9"," 22.0","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72062600213","2020-02-21","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  28.4","24","  19.3","24","9999.9"," 0","935.9","24"," 10.0","24","  7.3","24"," 22.0"," 28.0","  55.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72062600213","2020-02-22","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  44.8","24","  30.1","24","9999.9"," 0","923.3","24"," 10.0","24","  8.5","24"," 15.9"," 24.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72062600213","2020-02-23","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  56.8","24","  37.8","24","9999.9"," 0","914.1","24"," 10.0","24","  7.6","24"," 19.0"," 29.9","  75.2","*","  42.8","*","99.99"," ","999.9","010000"
"72062600213","2020-02-24","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  45.1","24","  36.3","24","9999.9"," 0","911.9","24","  9.9","24"," 12.2","24"," 24.1"," 33.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72062600213","2020-02-25","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  35.6","24","  27.4","24","9999.9"," 0","919.1","24","  9.8","24"," 10.6","24"," 27.0"," 39.0","  53.6","*","  30.2","*","99.99"," ","999.9","011000"
"72062600213","2020-02-26","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  29.6","24","  20.1","24","9999.9"," 0","931.4","24","  9.3","24"," 11.2","24"," 21.0"," 32.1","  42.8","*","  19.4","*","99.99"," ","999.9","001000"
"72062600213","2020-02-27","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  34.5","24","  16.9","24","9999.9"," 0","925.7","24"," 10.0","24","  4.7","24"," 18.1"," 22.9","  59.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72062600213","2020-02-28","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  42.6","24","  22.0","24","9999.9"," 0","927.8","24"," 10.0","24","  6.4","24"," 18.1"," 22.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72062600213","2020-02-29","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  48.9","24","  18.9","24","9999.9"," 0","922.3","23"," 10.0","24","  7.5","24"," 26.0"," 32.1","  75.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72062600213","2020-03-01","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  54.8","24","  18.4","24","9999.9"," 0","909.8","19"," 10.0","24","  7.6","24"," 14.0","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72062600213","2020-03-02","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  45.4","24","  28.1","24","9999.9"," 0","913.3","24"," 10.0","24","  7.0","24"," 12.0"," 17.1","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72062600213","2020-03-03","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  47.9","24","  25.9","24","9999.9"," 0","913.0","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72062600213","2020-03-04","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  46.9","24","  26.2","24","9999.9"," 0","919.4","24"," 10.0","24","  3.7","24","  9.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72062600213","2020-03-05","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  46.3","24","  21.7","24","9999.9"," 0","925.5","24"," 10.0","24"," 11.8","24"," 21.0"," 27.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72062600213","2020-03-06","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  43.8","24","  19.7","24","9999.9"," 0","932.9","24"," 10.0","24","  7.4","24"," 19.0"," 27.0","  69.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72062600213","2020-03-07","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  54.6","24","  27.0","24","9999.9"," 0","925.5","24"," 10.0","24"," 15.1","24"," 26.0"," 33.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72062600213","2020-03-08","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  52.4","24","  37.3","24","9999.9"," 0","918.7","24"," 10.0","24"," 13.5","24"," 21.0"," 28.0","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"72062600213","2020-03-09","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  54.6","24","  44.7","24","9999.9"," 0","917.1","24"," 10.0","24"," 11.3","24"," 22.9"," 32.1","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"72062600213","2020-03-10","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  55.5","24","  37.5","24","9999.9"," 0","923.5","24"," 10.0","24","  6.8","24"," 22.0"," 34.0","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72062600213","2020-03-11","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  60.4","24","  37.4","24","9999.9"," 0","919.2","24"," 10.0","24","  9.7","24"," 18.1"," 22.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72062600213","2020-03-12","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  63.2","24","  39.6","24","9999.9"," 0","912.9","24"," 10.0","24","  8.7","24"," 18.1"," 24.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72062600213","2020-03-13","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  46.8","24","  33.0","24","9999.9"," 0","920.7","24","  8.5","24"," 13.5","24"," 19.0"," 24.1","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"72062600213","2020-03-14","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  39.2","24","  37.0","24","9999.9"," 0","922.4","24","  9.4","24","  5.0","24"," 19.0"," 22.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72062600213","2020-03-15","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  39.9","24","  36.6","24","9999.9"," 0","929.0","24","  7.9","24","  8.1","24"," 14.0"," 18.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72062600213","2020-03-16","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  40.2"," 7","  38.2"," 7","9999.9"," 0","925.9"," 7","  6.4"," 7","  5.3"," 7","  8.9","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
