"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72618514605","2020-02-03","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","  32.1","24","  20.7","24","1002.8","24","989.4","24","  9.9","24","  5.1","24"," 11.1"," 24.1","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72618514605","2020-02-04","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","  33.4","24","  22.0","24","1010.6","22","996.9","24","  9.9","24","  2.7","24","  8.9","999.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72618514605","2020-02-05","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","  30.7","24","  16.0","24","1013.4","24","999.3","24"," 10.0","24","  7.3","24"," 14.0"," 22.9","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72618514605","2020-02-06","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","  21.7","24","  15.0","24","1015.9","13","999.9","24","  5.3","24","  5.6","24","  9.9","999.9","  35.1"," ","  19.0"," "," 0.08","G","999.9","111000"
"72618514605","2020-02-07","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","  25.7","24","  24.4","24"," 995.9"," 6","979.6","23","  2.1","24"," 10.6","24"," 20.0"," 28.9","  28.4","*","  23.0","*"," 0.09","G","999.9","111000"
"72618514605","2020-02-08","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","  18.1","24","   8.9","24","1009.7","22","992.1","24","  9.6","24","  9.4","24"," 14.0"," 25.1","  28.0"," ","  10.0"," "," 0.32","G","999.9","001000"
"72618514605","2020-02-09","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","   9.9","24","   1.7","24","1032.9","24","018.7","24","  9.6","24","  2.8","24","  8.9","999.9","  23.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72618514605","2020-02-10","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","  28.0","24","  26.3","24","1019.3","12","008.4","24","  4.7","24","  3.4","24","  8.0"," 19.0","  36.0","*","  19.0","*"," 0.22","G","999.9","111000"
"72618514605","2020-02-11","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","  30.5","24","  29.3","24","1016.5","15","003.2","24","  4.8","24","  2.7","24","  6.0","999.9","  36.0"," ","  19.9"," "," 0.08","G","999.9","101000"
"72618514605","2020-02-12","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","  32.6","24","  22.8","24","1013.9","20","999.2","24","  8.2","24","  6.6","24"," 13.0"," 21.0","  37.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72618514605","2020-02-13","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","  31.7","24","  26.7","24","1009.3","15","994.5","24","  5.3","24","  2.8","24","  6.0","999.9","  37.0"," ","  28.9"," "," 0.12","G","999.9","101000"
"72618514605","2020-02-14","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","  17.6","24","   5.2","24","1017.9","24","002.9","24","  9.4","24","  9.4","24"," 15.0"," 22.9","  34.0"," ","   5.0"," "," 0.17","G","999.9","000000"
"72618514605","2020-02-15","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","   4.4","24","  -6.7","24","1034.1","24","019.7","24","  9.8","24","  3.8","24","  8.9","999.9","  30.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72618514605","2020-02-16","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","  24.7","24","  13.8","24","1020.0","23","006.2","24","  9.3","24","  4.9","24","  9.9"," 17.1","  37.0","*","  12.9","*"," 0.00","G","999.9","001000"
"72618514605","2020-02-17","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","  28.3","24","  16.0","24","1020.4","24","006.7","24","  9.6","24","  5.7","24"," 14.0"," 21.0","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72618514605","2020-02-18","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","  15.7","24","   6.1","24","1031.3","20","016.8","24","  7.1","24","  4.4","24","  8.0","999.9","  34.0"," ","   9.0"," "," 0.00","G","999.9","101000"
"72618514605","2020-02-19","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","  27.4","24","  16.7","24","1015.3","20","001.1","24","  7.1","24","  8.4","24"," 19.0"," 35.0","  37.0"," ","   9.0"," "," 0.45","G","999.9","011000"
"72618514605","2020-02-20","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","  15.4","24","  -2.5","24","1027.3","24","013.4","24","  9.8","24","  7.5","24"," 14.0"," 22.9","  21.9","*","   6.1","*"," 0.00","G","999.9","000000"
"72618514605","2020-02-21","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","  10.6","24","  -7.1","24","1029.6","24","015.5","24","  9.6","24","  4.4","24"," 11.1","999.9","  25.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72618514605","2020-02-22","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","  25.0","24","   7.8","24","1019.1","24","005.2","24","  9.9","24","  4.8","24","  8.0","999.9","  41.0","*","  12.9","*"," 0.00","G","999.9","000000"
"72618514605","2020-02-23","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","  33.8","24","  19.6","24","1018.8","24","005.2","24","  9.7","24","  3.4","24","  6.0","999.9","  45.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72618514605","2020-02-24","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","  34.3","24","  24.0","24","1015.5","20","002.1","24","  7.0","24","  2.7","24","  8.0","999.9","  51.1","*","  19.4","*"," 0.00","G","999.9","100000"
"72618514605","2020-02-25","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","  39.4","24","  29.4","24","1013.5","24","000.1","24","  9.0","24","  3.5","24","  6.0","999.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72618514605","2020-02-26","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","  39.0","24","  28.7","24","1015.9","24","002.5","24","  9.8","24","  5.8","24","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72618514605","2020-02-27","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","  37.3","24","  31.7","24","1006.1","12","987.9","24","  6.3","24"," 10.5","24"," 20.0"," 34.0","  43.0"," ","  33.1"," "," 0.07","G","999.9","010000"
"72618514605","2020-02-28","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","  29.1","24","  11.8","24","1000.6","24","987.1","24"," 10.0","24"," 10.4","24"," 15.9"," 26.0","  39.9"," ","  24.1"," "," 0.69","G","999.9","000000"
"72618514605","2020-02-29","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","  25.0","24","  10.8","24","1006.8","22","993.2","24","  9.6","24","  6.7","24"," 13.0"," 18.1","  34.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72618514605","2020-03-01","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","  20.1","24","   6.4","24","1013.9","24","000.2","24"," 10.0","24","  8.2","24"," 12.0"," 19.0","  32.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72618514605","2020-03-02","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","  23.9","24","  15.1","24","1018.7","22","004.3","24","  9.8","24","  4.8","24"," 11.1"," 22.0","  39.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72618514605","2020-03-03","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","  41.3","24","  36.3","24","1005.1","15","992.2","24","  5.8","24","  2.7","24","  8.0","999.9","  54.0","*","  32.0","*"," 0.09","G","999.9","110000"
"72618514605","2020-03-04","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","  41.7","24","  32.0","24"," 994.5","19","981.1","24","  7.3","24"," 11.1","24"," 21.0"," 42.9","  55.0"," ","  32.0"," "," 0.18","G","999.9","110000"
"72618514605","2020-03-05","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","  38.7","24","  17.6","24","1010.0","24","996.6","24"," 10.0","24","  9.5","24"," 14.0"," 27.0","  46.0"," ","  33.1"," "," 0.10","G","999.9","000000"
"72618514605","2020-03-06","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","  33.9","24","  20.0","24","1019.1","24","005.5","24"," 10.0","24","  5.4","24"," 14.0","999.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72618514605","2020-03-07","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","  29.0","24","   6.4","24","1018.4","24","004.7","24"," 10.0","24"," 16.4","24"," 22.0"," 32.1","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72618514605","2020-03-08","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","  35.3","24","   7.1","24","1023.5","24","009.8","24"," 10.0","24","  7.3","24"," 14.0"," 21.0","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72618514605","2020-03-09","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","  43.6","24","  24.2","24","1021.7","24","008.2","24"," 10.0","24","  2.9","24","  5.1","999.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72618514605","2020-03-10","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","  39.5","24","  28.5","24","1017.5","23","004.1","24"," 10.0","24","  4.7","24"," 13.0","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72618514605","2020-03-11","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","  39.3","24","  26.2","24","1015.8","22","001.9","24","  9.5","24","  7.6","24"," 17.1"," 25.1","  51.1"," ","  30.0"," "," 0.01","G","999.9","010000"
"72618514605","2020-03-12","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","  32.5","24","  15.1","24","1023.5","24","009.8","24"," 10.0","24","  4.5","24","  7.0","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72618514605","2020-03-13","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","  37.7","24","  33.5","24","1017.3","13","003.2","24","  7.3","24","  6.7","24"," 14.0"," 22.0","  48.0","*","  32.0","*"," 0.06","G","999.9","010000"
"72618514605","2020-03-14","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","  40.7","24","  20.6","24","1014.5","24","001.1","24"," 10.0","24"," 11.1","24"," 24.1"," 35.0","  48.0"," ","  33.1"," "," 0.59","G","999.9","000000"
"72618514605","2020-03-15","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","  31.8","24","  11.9","24","1028.5","24","014.8","24"," 10.0","24","  8.4","24"," 13.0"," 24.1","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72618514605","2020-03-16","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","  22.4"," 7","   5.9"," 7","1035.8"," 7","021.9"," 7"," 10.0"," 7","  8.3"," 7"," 13.0"," 21.0","  27.0","*","  19.0","*"," 0.00","G","999.9","000000"
