"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91925099999","2020-01-13","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.4","20","  72.9","20","1007.2","20","001.2","20"," 21.7"," 4","  4.1","20"," 13.0","999.9","  86.9"," ","  73.8","*"," 0.08","G","999.9","000000"
"91925099999","2020-01-14","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.0","24","  71.2","24","1008.2","24","002.3","24"," 20.2"," 8","  6.6","24"," 15.9","999.9","  88.5","*","  73.6"," "," 0.47","G","999.9","000000"
"91925099999","2020-01-15","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.1","24","  71.2","24","1008.3","24","002.3","24"," 21.0"," 8","  8.4","24"," 15.0","999.9","  88.9"," ","  75.9","*"," 0.00","G","999.9","000000"
"91925099999","2020-01-16","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.6","23","  70.5","23","1007.3","23","001.4","23","999.9"," 0","  8.9","23"," 15.9","999.9","  86.9"," ","  75.9"," "," 0.04","G","999.9","010000"
"91925099999","2020-01-17","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.0","24","  70.4","24","1008.4","24","002.4","24"," 15.5"," 8","  8.5","24"," 15.9","999.9","  87.1","*","  76.6","*"," 0.12","G","999.9","000000"
"91925099999","2020-01-18","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.6","23","  72.2","23","1010.3","23","004.3","23"," 15.5"," 8","  7.3","23"," 13.0","999.9","  87.6"," ","  76.3"," "," 0.02","G","999.9","010000"
"91925099999","2020-01-19","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.7","24","  71.3","24","1011.3","24","005.4","24"," 17.9"," 8","  4.9","24"," 12.0","999.9","  92.5","*","  75.4","*"," 0.16","G","999.9","000000"
"91925099999","2020-01-20","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.5","23","  70.1","23","1012.1","23","006.0","23"," 26.4"," 6","  4.7","23"," 11.1","999.9","  93.4"," ","  74.5","*"," 0.00","G","999.9","000000"
"91925099999","2020-01-21","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.4","24","  70.0","24","1012.7","24","006.7","24"," 21.0"," 8","  3.7","24"," 11.1","999.9","  90.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"91925099999","2020-01-22","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.7","24","  69.5","24","1013.3","24","007.3","24"," 24.9"," 8","  3.6","24","  9.9","999.9","  91.0"," ","  73.9","*"," 0.00","G","999.9","000000"
"91925099999","2020-01-23","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.2","23","  72.2","23","1012.7","23","006.7","23"," 15.8"," 4","  3.8","23"," 14.0","999.9","  91.8"," ","  73.8"," "," 0.16","G","999.9","010000"
"91925099999","2020-01-24","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.2","24","  71.7","24","1011.5","24","005.5","24"," 15.4"," 7","  4.2","24"," 12.0","999.9","  90.1"," ","  75.4"," "," 0.24","G","999.9","000000"
"91925099999","2020-01-25","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.3","24","  69.6","24","1011.5","24","005.5","24"," 28.4"," 7","  3.8","24"," 11.1","999.9","  91.2","*","  75.0","*"," 0.00","G","999.9","000000"
"91925099999","2020-01-26","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.7","24","  69.5","24","1012.6","24","006.6","24"," 31.1"," 4","  4.8","24"," 12.0","999.9","  92.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"91925099999","2020-01-27","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.8","24","  72.2","24","1013.1","24","007.1","24"," 20.5"," 5","  4.3","24"," 12.0","999.9","  90.7","*","  76.1"," "," 0.00","G","999.9","000000"
"91925099999","2020-01-28","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.0","24","  72.7","24","1011.8","24","005.8","24"," 16.9"," 8","  3.7","24","  8.0","999.9","  90.9"," ","  76.3"," "," 0.16","G","999.9","010000"
"91925099999","2020-01-29","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.4","24","  71.7","24","1011.3","24","005.3","24"," 18.6"," 7","  4.1","24","  8.0","999.9","  91.4"," ","  75.6","*"," 0.16","G","999.9","010000"
"91925099999","2020-01-30","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.4","24","  72.1","24","1011.1","24","005.1","24"," 16.2"," 8","  2.4","24","  5.1","999.9","  90.9"," ","  75.4"," "," 0.28","G","999.9","010000"
"91925099999","2020-01-31","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.1","24","  69.6","24","1011.0","24","005.0","24"," 21.7"," 7","  3.3","24"," 13.0","999.9","  89.1","*","  75.0","*"," 0.47","G","999.9","000000"
"91925099999","2020-02-01","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.6","23","  70.1","23","1011.3","23","005.3","23"," 19.4"," 8","  3.6","23"," 11.1","999.9","  89.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"91925099999","2020-02-02","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.4","23","  70.2","23","1010.6","23","004.6","23"," 18.6"," 8","  5.4","23"," 13.0","999.9","  91.4","*","  75.9"," "," 0.00","G","999.9","000000"
"91925099999","2020-02-03","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.7","24","  71.0","24","1010.6","24","004.6","24"," 22.4"," 8","  4.5","24"," 15.0","999.9","  92.5","*","  75.2"," "," 0.00","G","999.9","000000"
"91925099999","2020-02-04","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.9","22","  69.1","22","1011.7","22","005.6","22"," 25.6"," 8","  3.6","22","  8.9","999.9","  94.1"," ","  75.7","*"," 0.00","G","999.9","000000"
"91925099999","2020-02-05","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.4","24","  70.2","24","1012.3","24","006.3","24"," 18.8"," 6","  4.8","24"," 14.0","999.9","  92.1"," ","  75.2","*"," 0.02","G","999.9","010000"
"91925099999","2020-02-06","-9.8","-139.0333333","53.0","HIVA OA, FP","  83.6","24","  72.3","24","1012.2","24","006.2","24"," 17.9"," 8","  9.5","24"," 13.0","999.9","  88.0","*","  75.2"," "," 0.08","G","999.9","000000"
"91925099999","2020-02-07","-9.8","-139.0333333","53.0","HIVA OA, FP","  83.0","24","  71.4","24","1010.5","24","004.6","24"," 15.1"," 8","  6.5","24"," 12.0","999.9","  89.4","*","  77.2","*"," 0.00","G","999.9","000000"
"91925099999","2020-02-08","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.0","23","  68.9","23","1010.8","23","004.8","23"," 17.5"," 8","  4.9","23"," 15.0","999.9","  90.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"91925099999","2020-02-09","-9.8","-139.0333333","53.0","HIVA OA, FP","  83.1","24","  71.0","24","1011.5","24","005.5","24"," 19.7"," 6","  8.2","24"," 11.1","999.9","  89.1","*","  77.2"," "," 0.00","G","999.9","000000"
"91925099999","2020-02-10","-9.8","-139.0333333","53.0","HIVA OA, FP","  83.7","24","  71.3","24","1011.2","24","005.2","24"," 18.6"," 9","  7.6","24"," 13.0","999.9","  89.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"91925099999","2020-02-11","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.2","24","  69.9","24","1010.3","24","004.3","24"," 18.6"," 9","  5.8","24"," 12.0","999.9","  90.1"," ","  75.0","*"," 0.00","G","999.9","010000"
"91925099999","2020-02-12","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.9","24","  71.9","24","1009.4","24","003.4","24"," 12.7"," 5","  3.7","24","  7.0","999.9","  90.3","*","  74.8"," "," 0.02","G","999.9","010000"
"91925099999","2020-02-13","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.5","24","  73.0","24","1009.1","24","003.1","24"," 13.0"," 5","  4.4","24"," 15.0","999.9","  91.4"," ","  75.7"," "," 0.31","G","999.9","010000"
"91925099999","2020-02-14","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.1","24","  72.7","24","1009.1","24","003.1","24"," 17.5"," 8","  4.8","24"," 12.0","999.9","  89.4","*","  75.9"," "," 0.16","G","999.9","010000"
"91925099999","2020-02-15","-9.8","-139.0333333","53.0","HIVA OA, FP","  83.2","24","  71.5","24","1008.4","24","002.4","24"," 18.6"," 7","  3.6","24","  7.0","999.9","  91.0","*","  76.3","*"," 0.01","G","999.9","000000"
"91925099999","2020-02-16","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.5","24","  70.7","24","1007.5","24","001.6","24"," 17.1"," 6","  4.3","24"," 13.0","999.9","  91.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"91925099999","2020-02-17","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.5","24","  71.5","24","1007.2","24","001.3","24"," 18.6"," 7","  6.6","24"," 15.9","999.9","  92.7"," ","  76.6"," "," 0.02","G","999.9","000000"
"91925099999","2020-02-18","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.8","23","  72.5","23","1009.0","23","003.1","23"," 18.6"," 9","  6.8","23"," 14.0","999.9","  92.5"," ","  76.8","*"," 0.01","G","999.9","000000"
"91925099999","2020-02-19","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.5","24","  73.7","24","1010.8","24","004.8","24"," 18.6"," 7","  6.4","24"," 14.0","999.9","  87.4"," ","  76.1","*"," 0.08","G","999.9","000000"
"91925099999","2020-02-20","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.7","24","  73.4","24","1011.9","24","005.9","24"," 20.4"," 9","  6.5","24"," 13.0","999.9","  86.9"," ","  75.9"," "," 0.12","G","999.9","000000"
"91925099999","2020-02-21","-9.8","-139.0333333","53.0","HIVA OA, FP","  83.4","24","  72.0","24","1011.7","24","005.7","24"," 19.2"," 6","  7.3","24"," 12.0","999.9","  88.5","*","  75.9"," "," 0.08","G","999.9","000000"
"91925099999","2020-02-22","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.6","24","  71.7","24","1011.2","24","005.2","24"," 23.5"," 9","  5.3","24"," 12.0","999.9","  89.6"," ","  75.7","*"," 0.00","G","999.9","000000"
"91925099999","2020-02-23","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.5","24","  71.0","24","1012.8","24","006.8","24"," 24.9"," 8","  4.6","24"," 13.0","999.9","  90.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"91925099999","2020-02-24","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.2","24","  71.2","24","1013.4","24","007.4","24"," 25.7"," 7","  5.0","24"," 13.0","999.9","  90.5","*","  74.8","*"," 0.00","G","999.9","000000"
"91925099999","2020-02-25","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.0","24","  71.4","24","1012.3","24","006.3","24"," 28.6"," 5","  5.3","24"," 14.0","999.9","  90.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"91925099999","2020-02-26","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.8","23","  72.4","23","1010.9","23","004.9","23"," 31.1"," 8","  4.7","23"," 13.0","999.9","  91.0","*","  75.2"," "," 0.00","G","999.9","000000"
"91925099999","2020-02-27","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.8","24","  71.4","24","1009.0","24","003.0","24"," 31.1"," 9","  4.4","24"," 12.0","999.9","  92.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"91925099999","2020-02-28","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.3","24","  69.4","24","1009.1","24","003.1","24"," 22.0"," 6","  3.3","24","  8.9","999.9","  93.6"," ","  75.9","*"," 0.01","G","999.9","010000"
"91925099999","2020-02-29","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.5","24","  71.8","24","1010.9","24","004.8","24"," 16.0"," 7","  3.9","24"," 14.0","999.9","  90.3"," ","  75.9"," "," 0.55","G","999.9","000000"
"91925099999","2020-03-01","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.7","24","  70.4","24","1011.6","24","005.6","24"," 26.4"," 8","  4.4","24"," 15.0","999.9","  90.9"," ","  76.3","*"," 0.04","G","999.9","000000"
"91925099999","2020-03-02","-9.8","-139.0333333","53.0","HIVA OA, FP","  83.1","24","  72.5","24","1011.2","24","005.3","24"," 31.1"," 8","  6.8","24"," 14.0","999.9","  88.7","*","  76.1"," "," 0.00","G","999.9","000000"
"91925099999","2020-03-03","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.9","24","  73.1","24","1010.5","24","004.5","24"," 24.9"," 6","  6.3","24"," 14.0","999.9","  89.6"," ","  76.6","*"," 0.00","G","999.9","000000"
"91925099999","2020-03-04","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.8","24","  71.4","24","1010.1","24","004.1","24"," 23.1"," 7","  4.1","24"," 12.0","999.9","  91.2","*","  76.3"," "," 0.02","G","999.9","000000"
"91925099999","2020-03-05","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.8","24","  69.5","24","1010.2","24","004.2","24"," 31.1"," 8","  2.5","24","  7.0","999.9","  92.3"," ","  74.3","*"," 0.00","G","999.9","000000"
"91925099999","2020-03-06","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.9","24","  69.7","24","1011.2","24","005.2","24"," 33.4"," 8","  3.4","24"," 11.1","999.9","  91.6","*","  74.1"," "," 0.00","G","999.9","000000"
"91925099999","2020-03-07","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.9","24","  69.6","24","1012.1","24","006.1","24"," 35.0"," 8","  3.7","24","  9.9","999.9","  91.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"91925099999","2020-03-08","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.3","24","  70.8","24","1011.8","24","005.8","24"," 31.1"," 6","  2.9","24","  8.0","999.9","  91.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"91925099999","2020-03-09","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.3","24","  68.3","24","1011.7","24","005.7","24"," 33.8"," 9","  4.2","24","  9.9","999.9","  92.1"," ","  73.6","*"," 0.00","G","999.9","000000"
"91925099999","2020-03-10","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.0","24","  69.3","24","1012.5","24","006.5","24"," 37.3"," 9","  4.8","24"," 13.0","999.9","  90.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"91925099999","2020-03-11","-9.8","-139.0333333","53.0","HIVA OA, FP","  85.3","18","  71.2","18","1012.5","18","006.5","18"," 32.1"," 6","  4.5","18","  8.9","999.9","  91.8","*","  75.6"," "," 0.00","G","999.9","000000"
"91925099999","2020-03-12","-9.8","-139.0333333","53.0","HIVA OA, FP","  83.4","24","  71.9","24","1011.3","24","005.3","24"," 30.3"," 8","  4.7","24"," 12.0","999.9","  93.2","*","  75.6","*"," 0.00","G","999.9","000000"
"91925099999","2020-03-13","-9.8","-139.0333333","53.0","HIVA OA, FP","  84.5","19","  72.2","19","1010.2","19","004.2","19"," 31.1"," 9","  3.9","19","  8.9","999.9","  91.8","*","  75.4"," "," 0.00","G","999.9","000000"
"91925099999","2020-03-14","-9.8","-139.0333333","53.0","HIVA OA, FP","  83.7","17","  71.5","17","1010.4","17","004.4","17"," 26.6"," 9","  4.4","17","  9.9","999.9","  89.6","*","  75.0"," "," 0.02","G","999.9","000000"
"91925099999","2020-03-15","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.3","22","  70.0","22","1011.9","22","005.8","22"," 30.0"," 6","  4.1","22","  9.9","999.9","  91.6"," ","  74.3","*"," 0.00","G","999.9","000000"
