"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71675099999","2020-01-26","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  15.8","24","  14.6","24","1017.2","24","988.1"," 4","  7.7","24","  4.3","24","  6.0","999.9","  20.5"," ","   1.6"," "," 0.00","G","999.9","001000"
"71675099999","2020-01-27","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  10.6","24","   8.3","24","1020.5","24","991.9"," 4","  7.6","24","  3.9","24","  7.0","999.9","  15.8"," ","   6.6"," "," 0.01","G","999.9","001000"
"71675099999","2020-01-28","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   3.8","24","   1.8","24","1024.3","24","994.5"," 5","  5.2","24","  4.7","24","  7.0","999.9","  12.6"," ","  -1.5"," "," 0.00","H","999.9","101000"
"71675099999","2020-01-29","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   1.4","24","  -1.0","24","1025.5","24","996.3"," 7","  9.3","24","  4.4","24","  7.0","999.9","  12.2","*","  -9.4","*"," 0.00","G","999.9","001000"
"71675099999","2020-01-30","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   8.7","24","   6.4","24","1020.7","24","991.8"," 5","  9.2","24","  5.5","24","  9.9","999.9","  12.2","*","   1.4","*"," 0.00","G","999.9","001000"
"71675099999","2020-01-31","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   9.1","24","   7.4","24","1013.8","24","986.1"," 5","  9.2","24","  5.9","24"," 12.0"," 18.1","  23.2","*","  -0.6","*"," 0.00","G","999.9","001000"
"71675099999","2020-02-01","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  24.1","24","  23.2","24"," 996.6","24","970.5"," 4","  6.8","24","  5.8","24"," 11.1"," 18.1","  28.4","*","  22.8","*"," 0.00","G","999.9","011000"
"71675099999","2020-02-02","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  20.4","24","  19.0","24"," 993.5","24","999.9"," 0","  8.1","24","  7.4","24"," 13.0"," 15.9","  26.6","*","  14.0","*"," 0.00","G","999.9","001000"
"71675099999","2020-02-03","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   9.5","24","   6.4","24","1004.3","24","999.9"," 0","  6.1","24","  7.8","24"," 14.0"," 19.0","  15.8","*","   2.8","*"," 0.04","G","999.9","001000"
"71675099999","2020-02-04","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -5.5","23"," -10.6","23","1016.5","23","999.9"," 0","  8.0","23","  9.6","23"," 15.0"," 21.0","  13.1"," "," -13.0"," "," 0.00","G","999.9","001000"
"71675099999","2020-02-05","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -1.0","24","  -6.1","24","1007.3","24","999.9"," 0","  6.5","24","  8.4","24"," 18.1"," 24.1","   8.6"," "," -13.0"," "," 0.00","G","999.9","001000"
"71675099999","2020-02-06","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -23.0","24"," -29.0","24","1015.7","24","985.7"," 8","  9.3","24","  4.3","24","  7.0","999.9"," -13.0","*"," -32.8","*"," 0.00","G","999.9","000000"
"71675099999","2020-02-07","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -27.9","24"," -34.7","24","1020.7","24","990.2"," 6","  8.4","24","  2.1","24","  4.1","999.9","  -7.4","*"," -40.4","*"," 0.00","G","999.9","000000"
"71675099999","2020-02-08","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -2.2","24","  -7.3","24","1012.9","24","984.3"," 5","  8.6","24","  6.5","24","  8.9"," 15.0","   6.8","*"," -13.7","*"," 0.00","G","999.9","001000"
"71675099999","2020-02-09","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   4.8","24","   0.8","24","1013.7","24","985.0"," 6","  8.6","24","  6.9","24","  9.9"," 15.0","   7.2"," ","  -8.1"," ","99.99"," ","999.9","001000"
"71675099999","2020-02-10","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   2.8","24","  -0.1","24","1010.2","24","982.4"," 4","  7.1","24","  3.2","24","  7.0","999.9","  12.2","*"," -11.2","*"," 0.02","G","999.9","001000"
"71675099999","2020-02-11","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  10.5","24","   7.7","24","1003.1","24","999.9"," 0","  5.6","24","  6.6","24"," 15.0"," 22.9","  23.0","*","  -0.4","*"," 0.01","G","999.9","001000"
"71675099999","2020-02-12","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -23.4","24"," -30.1","24","1016.6","24","987.1"," 5","  7.1","24","  9.9","24"," 13.0"," 22.0","  -0.4","*"," -36.4","*"," 0.04","G","999.9","001000"
"71675099999","2020-02-13","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -23.8","24"," -30.0","24","1023.4","24","993.3"," 7","  8.5","24","  7.3","24"," 12.0"," 15.9"," -13.0","*"," -29.7","*"," 0.00","G","999.9","000000"
"71675099999","2020-02-14","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -16.2","24"," -22.6","24","1017.0","24","988.0"," 8","  9.1","24","  7.0","24"," 17.1"," 25.1","  10.4","*"," -31.0","*"," 0.00","G","999.9","001000"
"71675099999","2020-02-15","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   9.3","24","   4.9","24"," 998.8","24","999.9"," 0","  4.9","24"," 11.3","24"," 22.0"," 28.9","  14.4","*","  -2.2","*"," 0.00","G","999.9","001000"
"71675099999","2020-02-16","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -10.8","24"," -16.9","24","1013.4","24","983.7"," 5","  8.8","24","  8.3","24"," 12.0"," 17.1","  -2.2","*"," -20.2","*"," 0.00","G","999.9","001000"
"71675099999","2020-02-17","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -4.4","24","  -9.9","24","1017.4","24","988.0"," 5","  8.1","24","  3.9","24","  7.0","999.9","   6.8","*"," -13.7","*"," 0.00","G","999.9","001000"
"71675099999","2020-02-18","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -10.9","24"," -16.3","24","1019.6","24","989.4"," 6","  8.7","24","  7.0","24"," 14.0"," 21.0","   7.0"," "," -17.5"," "," 0.00","G","999.9","001000"
"71675099999","2020-02-19","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -14.7","24"," -22.9","24","1028.7","24","998.3"," 7","  9.3","24","  9.9","24"," 15.0"," 20.0","   5.0","*"," -25.6","*"," 0.00","G","999.9","001000"
"71675099999","2020-02-20","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   3.4","24","  -6.0","24","1021.3","24","992.8"," 8","  9.3","24"," 10.4","24"," 15.0"," 20.0","  15.8","*","  -4.0","*"," 0.00","G","999.9","001000"
"71675099999","2020-02-21","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  22.1","24","  13.0","24","1001.0","24","973.4"," 8","  9.3","24"," 10.6","24"," 17.1"," 24.1","  34.0","*","  10.4","*"," 0.00","G","999.9","000000"
"71675099999","2020-02-22","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  23.5","24","  14.5","24","1003.0","24","974.8"," 8","  9.3","24","  5.8","24"," 11.1"," 17.1","  34.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"71675099999","2020-02-23","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  15.9","24","  10.5","24","1006.1","24","978.4"," 7","  9.1","24","  5.1","24","  7.0","999.9","  28.4","*","   8.4","*"," 0.00","G","999.9","001000"
"71675099999","2020-02-24","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  12.8","24","   9.3","24","1013.2","24","999.9"," 0","  6.1","24","  8.4","24"," 13.0"," 17.1","  25.5","*","   3.2","*"," 0.05","G","999.9","001000"
"71675099999","2020-02-25","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   0.6","24","  -5.0","24","1032.0","24","002.2"," 6","  8.8","24","  6.8","24"," 11.1"," 17.1","  18.0"," ","  -8.1"," "," 0.00","G","999.9","001000"
"71675099999","2020-02-26","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -12.5","23"," -18.3","23","1035.6","23","005.7"," 6","  8.7","23","  2.8","23","  5.1","999.9","   4.6"," "," -24.7"," "," 0.00","G","999.9","001000"
"71675099999","2020-02-27","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -12.4","24"," -18.3","24","1028.5","24","999.0"," 7","  8.8","24","  2.7","24","  6.0","999.9","   5.0","*"," -27.4","*"," 0.00","G","999.9","000000"
"71675099999","2020-02-28","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -9.4","24"," -15.6","24","1023.2","24","993.7"," 8","  9.1","24","  3.9","24","  7.0","999.9","   8.6","*"," -23.8","*"," 0.00","G","999.9","000000"
"71675099999","2020-02-29","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   3.9","24","  -5.5","24","1014.4","24","986.3"," 7","  9.3","24","  5.1","24","  9.9"," 15.0","  21.2","*"," -10.1","*"," 0.00","G","999.9","001000"
"71675099999","2020-03-01","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  18.1","24","   8.8","24","1005.1","24","977.5"," 6","  7.9","24","  6.1","24","  8.9"," 17.1","  24.8","*","  13.5","*"," 0.00","G","999.9","001000"
"71675099999","2020-03-02","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  12.3","24","   9.1","24"," 995.7","24","967.8"," 4","  4.7","24","  7.9","24"," 14.0"," 20.0","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"71675099999","2020-03-03","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  13.4","24","  10.5","24"," 998.2","24","969.9"," 5","  6.9","24","  4.3","24","  8.0","999.9","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"71675099999","2020-03-04","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   2.3","24","  -1.1","24","1010.8","24","981.8"," 5","  8.5","24","  4.1","24","  6.0","999.9","  20.8"," "," -12.5"," "," 0.01","G","999.9","001000"
"71675099999","2020-03-05","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -1.0","24","  -6.4","24","1023.4","24","993.6"," 8","  9.3","24","  2.9","24","  5.1","999.9","  15.8","*"," -14.8","*"," 0.00","G","999.9","000000"
"71675099999","2020-03-06","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  12.1","24","   7.8","24","1027.9","24","999.1"," 8","  9.3","24","  5.1","24"," 13.0"," 18.1","  30.2","*","  -4.0","*"," 0.00","G","999.9","001000"
"71675099999","2020-03-07","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  21.2","24","  10.7","24","1017.4","24","988.7"," 7","  9.3","24"," 10.4","24"," 15.0"," 27.0","  30.7"," ","  -4.9"," "," 0.00","G","999.9","001000"
"71675099999","2020-03-08","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -9.0","24"," -19.3","24","1032.0","24","999.9"," 0","  6.4","24","  7.2","24"," 11.1"," 19.0","  -0.2","*"," -14.8","*"," 0.02","G","999.9","001000"
"71675099999","2020-03-09","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -6.6","23"," -14.2","23","1027.8","23","999.4"," 4","  7.2","23","  7.6","23"," 12.0"," 17.1","  -0.4","*"," -10.3","*"," 0.21","G","999.9","001000"
"71675099999","2020-03-10","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -6.0","24"," -11.3","24","1023.1","24","999.9"," 0","  8.0","24","  2.6","24","  6.0","999.9","   7.0","*"," -19.3","*"," 0.00","G","999.9","001000"
"71675099999","2020-03-11","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   2.1","18","  -5.2","18","1018.2","18","989.0"," 5","  8.8","18","  4.7","18","  8.0","999.9","  21.2","*"," -13.0","*"," 0.00","G","999.9","000000"
"71675099999","2020-03-12","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  10.2","24","   3.7","24","1008.4","24","981.3"," 4","  8.0","24","  5.9","24","  8.9"," 15.9","  19.4","*","   3.2","*"," 0.00","G","999.9","001000"
"71675099999","2020-03-13","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  14.6","20","  10.7","20","1013.8","20","999.9"," 0","  4.2","20","  7.7","20"," 12.0"," 21.0","  19.8"," ","   3.0"," ","99.99"," ","999.9","001000"
"71675099999","2020-03-14","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   3.7","17","  -7.3","17","1040.8","17","010.1"," 5","  9.3","17","  6.6","17"," 11.1"," 20.0","  12.2","*"," -13.0","*"," 0.00","G","999.9","001000"
"71675099999","2020-03-15","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -4.5","22"," -12.1","22","1043.9","22","013.5"," 8","  9.3","22","  3.7","22"," 11.1"," 17.1","  23.7","*"," -22.0","*"," 0.00","G","999.9","000000"
