"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10954099999","2020-02-02","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  48.8","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","24"," 29.9"," 42.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10954099999","2020-02-03","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  45.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  3.7","17"," 13.0","24"," 40.0"," 56.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10954099999","2020-02-04","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  37.6","23","  31.2","23","9999.9"," 0","999.9"," 0","  3.4","16"," 19.4","23"," 39.0"," 59.1","  55.4","*","  30.2","*","99.99"," ","999.9","011000"
"10954099999","2020-02-05","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  29.4","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.7","16","  8.4","24"," 17.1"," 25.1","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"10954099999","2020-02-06","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  25.2","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.2","16","  2.8","24","  5.1","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"10954099999","2020-02-07","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  27.5","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","24","  8.0","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"10954099999","2020-02-08","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  32.5","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"10954099999","2020-02-09","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  39.7","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10954099999","2020-02-10","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  47.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.8","16"," 26.1","24"," 48.0"," 73.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"10954099999","2020-02-11","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  35.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.5","16"," 21.8","24"," 38.1"," 61.0","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"10954099999","2020-02-12","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  33.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.8","16"," 18.1","24"," 25.1"," 35.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"10954099999","2020-02-13","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  36.4","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.8","17","  7.7","24"," 29.9"," 45.1","  46.4","*","  24.8","*","99.99"," ","999.9","010000"
"10954099999","2020-02-14","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  37.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.9","16"," 13.9","24"," 22.9"," 28.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10954099999","2020-02-15","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  37.2","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10954099999","2020-02-16","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  45.2","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10954099999","2020-02-17","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  49.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","16"," 13.3","24"," 26.0"," 31.1","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"10954099999","2020-02-18","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  38.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","16"," 15.7","24"," 25.1"," 40.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10954099999","2020-02-19","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  35.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.4","16"," 13.5","24"," 25.1"," 35.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"10954099999","2020-02-20","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  39.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","16","  8.6","24"," 33.0"," 44.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10954099999","2020-02-21","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  37.9","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","16"," 12.1","24"," 24.1"," 35.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10954099999","2020-02-22","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  45.4","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 22.0"," 28.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10954099999","2020-02-23","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  51.7","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.1","24"," 36.9"," 49.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10954099999","2020-02-24","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  46.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.4","16"," 12.8","24"," 28.9"," 39.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"10954099999","2020-02-25","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  45.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","16"," 19.4","24"," 27.0"," 39.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"10954099999","2020-02-26","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  32.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  3.8","17"," 20.1","24"," 34.0"," 48.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"10954099999","2020-02-27","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  33.0","24","  25.6","24","9999.9"," 0","999.9"," 0","  4.3","17"," 14.4","24"," 45.1"," 63.9","  39.2","*","  28.4","*","99.99"," ","999.9","011010"
"10954099999","2020-02-28","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  32.8","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","16"," 12.3","24"," 27.0"," 36.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"10954099999","2020-02-29","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  44.9","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 24.1","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10954099999","2020-03-01","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  41.8","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 27.0"," 34.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10954099999","2020-03-02","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  39.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","16","  8.4","24"," 17.1","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"10954099999","2020-03-03","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  34.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.9","16"," 11.7","24"," 21.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"10954099999","2020-03-04","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  33.6","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","24"," 15.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10954099999","2020-03-05","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  37.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.6","16","  4.2","24"," 18.1","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","011000"
"10954099999","2020-03-06","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  37.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.8","16"," 21.2","24"," 35.0"," 47.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"10954099999","2020-03-07","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  33.2","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10954099999","2020-03-08","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  35.1","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"10954099999","2020-03-09","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  38.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.1","16"," 11.0","24"," 18.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10954099999","2020-03-10","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  39.0","22","  33.9","22","9999.9"," 0","999.9"," 0","  5.2","16"," 18.0","22"," 26.0"," 36.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
