"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72306513783","2020-01-11","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  64.3","24","  56.2","24","9999.9"," 0","027.4","24"," 10.0","24","  8.6","24"," 21.0"," 27.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72306513783","2020-01-12","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  70.0","24","  63.6","24","9999.9"," 0","022.2","24","  9.5","24"," 11.0","24"," 21.0"," 36.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"72306513783","2020-01-13","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  66.6","24","  64.7","24","9999.9"," 0","026.5","24","  8.5","24","  3.8","24"," 13.0"," 20.0","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72306513783","2020-01-14","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  66.3","24","  63.7","24","9999.9"," 0","023.7","24","  7.8","24","  4.1","24"," 11.1"," 17.1","  71.6","*","  62.6","*","99.99"," ","999.9","110000"
"72306513783","2020-01-15","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  62.1","24","  56.8","24","9999.9"," 0","021.2","24","  6.7","24","  2.6","24","  8.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","100000"
"72306513783","2020-01-16","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  61.5","24","  47.9","24","9999.9"," 0","019.2","24","  9.8","24","  6.4","24"," 14.0"," 26.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72306513783","2020-01-17","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  42.4","24","  20.0","24","9999.9"," 0","032.9","24"," 10.0","24","  8.1","24"," 17.1"," 22.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72306513783","2020-01-18","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  38.5","24","  27.7","24","9999.9"," 0","032.9","24"," 10.0","24","  3.2","24"," 11.1","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"72306513783","2020-01-19","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  57.4","24","  48.6","24","9999.9"," 0","013.5","24","  9.4","24","  8.4","24"," 14.0"," 22.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72306513783","2020-01-20","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  35.1","24","  19.1","24","9999.9"," 0","023.0","24"," 10.0","24","  7.2","24"," 15.0"," 22.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72306513783","2020-01-21","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  30.1","24","  15.5","24","9999.9"," 0","028.5","24"," 10.0","24","  7.4","24"," 17.1"," 22.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72306513783","2020-01-22","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  32.8","23","  20.6","23","9999.9"," 0","028.6","23"," 10.0","23","  7.4","23"," 12.0"," 17.1","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72306513783","2020-01-23","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  37.2","24","  31.9","24","9999.9"," 0","026.8","24"," 10.0","24","  3.3","24","  8.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72306513783","2020-01-24","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  48.9","24","  43.6","24","9999.9"," 0","021.8","24","  8.5","24","  3.8","24"," 12.0"," 17.1","  66.2","*","  39.2","*"," 0.00","I","999.9","100000"
"72306513783","2020-01-25","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  57.5","24","  50.6","24","9999.9"," 0","013.0","24","  9.0","24","  7.6","24"," 15.0"," 19.0","  60.8","*","  48.2","*","99.99"," ","999.9","110000"
"72306513783","2020-01-26","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  44.9","24","  34.1","24","9999.9"," 0","014.2","24"," 10.0","24","  2.7","24","  9.9"," 18.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72306513783","2020-01-27","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  42.0","24","  33.8","24","9999.9"," 0","012.1","24","  8.9","24","  1.4","24","  9.9"," 14.0","  59.0","*","  32.0","*","99.99"," ","999.9","110000"
"72306513783","2020-01-28","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  45.6","24","  35.9","24","9999.9"," 0","012.5","24"," 10.0","24","  2.9","24","  9.9"," 14.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72306513783","2020-01-29","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  38.2","24","  31.1","24","9999.9"," 0","017.8","24","  9.5","24","  1.5","24","  7.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72306513783","2020-01-30","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  41.5","24","  32.4","24","9999.9"," 0","020.7","21"," 10.0","24","  4.7","24"," 11.1"," 17.1","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72306513783","2020-01-31","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  39.6","24","  33.6","24","9999.9"," 0","023.4","23"," 10.0","24","  2.7","24","  8.0","999.9","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"72306513783","2020-02-01","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  43.1","24","  41.7","24","9999.9"," 0","013.5","20","  8.5","24","  4.4","24","  7.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72306513783","2020-02-02","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  46.5","24","  36.3","24","9999.9"," 0","009.4","24","  9.8","24","  4.8","24"," 15.9"," 25.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72306513783","2020-02-03","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  59.6","24","  35.6","24","9999.9"," 0","012.4","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72306513783","2020-02-04","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  61.4","24","  45.1","24","9999.9"," 0","014.8","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72306513783","2020-02-05","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  64.0","24","  53.8","24","9999.9"," 0","013.6","24","  9.9","24","  6.2","24"," 13.0"," 15.0","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72306513783","2020-02-06","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  65.2","24","  60.9","24","9999.9"," 0","006.2","24","  8.5","24","  6.3","24"," 24.1"," 35.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72306513783","2020-02-07","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  60.8","14","  52.3","14","9999.9"," 0","998.8","14","  7.8","14"," 10.8","14"," 28.0"," 47.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72306513783","2020-02-08","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  44.0"," 9","  23.6"," 9","9999.9"," 0","024.4"," 9"," 10.0"," 9","  4.7"," 9","  7.0"," 15.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72306513783","2020-02-09","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  46.1","14","  31.6","14","9999.9"," 0","031.6","14"," 10.0","14","  2.9","14","  7.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72306513783","2020-02-10","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  58.1","14","  44.9","14","9999.9"," 0","025.5","14"," 10.0","14","  6.9","14"," 13.0"," 20.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72306513783","2020-02-11","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  71.7","13","  61.5","13","9999.9"," 0","013.9","13"," 10.0","13"," 13.0","13"," 22.0"," 28.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72306513783","2020-02-12","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  60.0","24","  48.9","24","9999.9"," 0","018.2","24"," 10.0","24","  7.1","24"," 13.0"," 19.0","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72306513783","2020-02-13","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  67.9","14","  60.9","14","9999.9"," 0","010.0","14","  9.4","14","  9.9","14"," 22.9"," 32.1","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"72306513783","2020-02-14","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  48.2","13","  31.0","13","9999.9"," 0","024.2","13"," 10.0","13","  4.8","13","  8.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72306513783","2020-02-15","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  38.4","16","  21.3","16","9999.9"," 0","032.8","16"," 10.0","16","  3.7","16","  8.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72306513783","2020-02-16","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  48.1","13","  32.3","13","9999.9"," 0","022.8","13","  9.4","13","  2.3","13","  5.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72306513783","2020-02-17","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  53.6","16","  40.6","16","9999.9"," 0","021.5","16","  9.3","16","  4.9","16","  8.9","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72306513783","2020-02-18","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  53.5","13","  46.5","13","9999.9"," 0","021.1","13","  7.1","13","  0.4","13","  6.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"72306513783","2020-02-19","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  50.1","13","  39.9","13","9999.9"," 0","025.4","13","  9.4","13","  7.7","13"," 21.0"," 29.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72306513783","2020-02-20","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  40.7","20","  33.3","20","9999.9"," 0","027.4","20","  8.6","20","  5.5","20"," 15.0"," 19.0","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"72306513783","2020-02-21","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  31.9","17","  27.6","17","9999.9"," 0","029.3","17","  8.4","17","  8.8","17"," 15.9"," 20.0","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"72306513783","2020-02-22","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  35.2","16","  23.9","16","9999.9"," 0","029.8","16","  9.5","16","  1.2","16","  6.0","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72306513783","2020-02-23","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  42.7","13","  30.2","13","9999.9"," 0","025.0","13"," 10.0","13","  2.2","13","  8.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72306513783","2020-02-24","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  49.3","23","  35.6","23","9999.9"," 0","019.4","23"," 10.0","23","  2.2","23","  7.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72306513783","2020-02-25","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  56.0","24","  53.2","24","9999.9"," 0","012.6","24","  9.5","24","  3.4","24"," 11.1"," 15.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72306513783","2020-02-26","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  59.6","24","  56.9","24","9999.9"," 0","010.3","24","  5.4","24","  1.6","24","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72306513783","2020-02-27","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  51.7","24","  34.9","24","9999.9"," 0","009.6","24"," 10.0","24","  9.6","24"," 14.0"," 25.1","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72306513783","2020-02-28","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  41.4","24","  22.3","24","9999.9"," 0","017.6","23"," 10.0","24","  4.6","24"," 15.9"," 22.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72306513783","2020-02-29","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  43.1","24","  27.4","24","9999.9"," 0","015.7","23"," 10.0","24","  5.2","24"," 15.0"," 20.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72306513783","2020-03-01","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  39.3","24","  18.9","24","9999.9"," 0","024.6","20"," 10.0","24","  1.8","24","  8.0"," 14.0","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72306513783","2020-03-02","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  50.6","24","  30.9","24","9999.9"," 0","021.2","24"," 10.0","24","  6.8","24"," 17.1"," 22.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72306513783","2020-03-03","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  61.2","24","  50.1","24","9999.9"," 0","011.6","24","  9.8","24","  8.8","24"," 20.0"," 28.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72306513783","2020-03-04","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  56.5","24","  45.6","24","9999.9"," 0","012.4","24","  8.8","24","  4.5","24"," 11.1"," 14.0","  62.6","*","  44.6","*"," 0.00","I","999.9","100000"
"72306513783","2020-03-05","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  51.0","24","  41.1","24","9999.9"," 0","017.6","24"," 10.0","24","  3.4","24"," 12.0"," 15.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72306513783","2020-03-06","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  48.4","24","  40.4","24","9999.9"," 0","011.9","24","  8.7","24","  6.9","24"," 17.1"," 28.0","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72306513783","2020-03-07","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  47.2","24","  27.3","24","9999.9"," 0","021.3","24"," 10.0","24","  8.7","24"," 17.1"," 24.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72306513783","2020-03-08","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  42.4","24","  27.0","24","9999.9"," 0","033.1","24","  8.8","24","  1.3","24","  8.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72306513783","2020-03-09","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  51.1","24","  33.7","24","9999.9"," 0","033.4","24"," 10.0","24","  5.5","24"," 17.1"," 22.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72306513783","2020-03-10","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  61.5","24","  50.1","24","9999.9"," 0","027.5","24"," 10.0","24","  8.3","24"," 20.0"," 26.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72306513783","2020-03-11","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  64.2","24","  53.1","24","9999.9"," 0","019.1","24"," 10.0","24","  4.8","24"," 15.0"," 21.0","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"72306513783","2020-03-12","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  64.2","24","  55.9","24","9999.9"," 0","015.4","24","  9.5","24","  3.3","24"," 12.0","999.9","  78.8","*","  50.0","*","99.99"," ","999.9","110000"
"72306513783","2020-03-13","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  68.4","24","  57.8","24","9999.9"," 0","015.1","24"," 10.0","24","  8.2","24"," 14.0"," 19.0","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72306513783","2020-03-14","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  62.8","24","  41.4","24","9999.9"," 0","024.3","24"," 10.0","24","  4.0","24"," 11.1"," 14.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72306513783","2020-03-15","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  53.8","24","  39.6","24","9999.9"," 0","025.6","24","  9.9","24","  7.4","24"," 15.0"," 21.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72306513783","2020-03-16","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  48.7"," 7","  38.9"," 7","9999.9"," 0","029.3"," 7"," 10.0"," 7","  8.1"," 7"," 12.0"," 19.0","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
