"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08306099999","2020-02-15","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  57.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  8.9","999.9","  62.6","*","  51.6"," "," 0.00","G","999.9","000000"
"08306099999","2020-02-16","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  57.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  8.0","999.9","  59.0","*","  56.1"," "," 0.00","G","999.9","000000"
"08306099999","2020-02-17","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  57.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 12.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"08306099999","2020-02-18","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  55.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"08306099999","2020-02-19","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  51.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24"," 12.0","999.9","  62.6","*","  38.8"," "," 0.00","I","999.9","000000"
"08306099999","2020-02-20","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  48.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  9.9","999.9","  60.8","*","  35.4"," "," 0.00","I","999.9","000000"
"08306099999","2020-02-21","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  50.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24"," 15.9","999.9","  66.2","*","  36.5"," "," 0.00","I","999.9","000000"
"08306099999","2020-02-22","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  50.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24"," 11.1","999.9","  62.6","*","  36.1"," "," 0.00","I","999.9","000000"
"08306099999","2020-02-23","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  51.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  9.9","999.9","  66.2","*","  36.9"," "," 0.00","I","999.9","100000"
"08306099999","2020-02-24","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  51.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.9","24"," 13.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","100000"
"08306099999","2020-02-25","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  54.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24"," 14.0","999.9","  71.6","*","  39.6"," "," 0.00","I","999.9","100000"
"08306099999","2020-02-26","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  57.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.2","24"," 33.0"," 46.0","  64.4","*","  44.2"," "," 0.00","I","999.9","000000"
"08306099999","2020-02-27","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  56.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.1","24"," 20.0","999.9","  64.4","*","  42.3","*","99.99"," ","999.9","010000"
"08306099999","2020-02-28","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  61.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 13.0"," 22.0","  67.1","*","  49.5","*"," 0.00","G","999.9","000000"
"08306099999","2020-02-29","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  56.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 17.1"," 28.0","  64.6","*","  48.2","*"," 0.00","I","999.9","000000"
"08306099999","2020-03-01","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  63.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.6","24"," 22.0"," 24.1","  66.4","*","  53.1"," "," 0.00","G","999.9","010000"
"08306099999","2020-03-02","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  60.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 33.0"," 48.0","  64.4","*","  53.4"," "," 0.05","G","999.9","010000"
"08306099999","2020-03-03","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  58.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 18.6","24"," 29.9"," 46.0","  66.2","*","  51.8","*"," 0.10","G","999.9","000000"
"08306099999","2020-03-04","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  56.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24"," 18.1","999.9","  63.0","*","  43.5"," "," 0.00","G","999.9","000000"
"08306099999","2020-03-05","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  59.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.6","24"," 28.0","999.9","  68.0","*","  48.0"," "," 0.00","G","999.9","100000"
"08306099999","2020-03-06","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  58.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.8","24"," 27.0"," 40.0","  64.4","*","  51.8","*"," 0.03","E","999.9","010000"
"08306099999","2020-03-07","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  54.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.8","24"," 19.0"," 28.0","  62.4"," ","  45.7","*"," 0.00","H","999.9","010000"
"08306099999","2020-03-08","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  55.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24"," 15.0","999.9","  68.7"," ","  42.4"," "," 0.02","G","999.9","010000"
"08306099999","2020-03-09","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  55.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 18.1"," 25.1","  63.0","*","  42.1"," "," 0.00","G","999.9","000000"
"08306099999","2020-03-10","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  54.4","23","  48.2","23","9999.9"," 0","999.9"," 0","  6.5","23","  6.6","23"," 16.9","999.9","  62.6","*","  42.8"," "," 0.00","I","999.9","000000"
