"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03502099999","2020-01-11","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  49.1","22","  47.5","22","1017.6","22","001.4","22","  6.2","22"," 22.4","22"," 28.0"," 42.9","  51.1"," ","  43.3"," "," 0.00","G","999.9","010000"
"03502099999","2020-01-12","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  44.6","23","  42.2","23","1016.1","23","999.8","23"," 16.7","23"," 13.4","23"," 22.9"," 35.0","  47.7","*","  41.0","*"," 0.34","G","999.9","010000"
"03502099999","2020-01-13","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  43.5","21","  42.0","20","1001.1","21","985.0","21","  9.4","21"," 19.5","21"," 33.0"," 55.9","  47.3","*","  39.9"," "," 0.16","G","999.9","010000"
"03502099999","2020-01-14","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  44.8","24","  42.7","24"," 989.3","24","973.4","24"," 10.7","24"," 16.1","24"," 34.0"," 56.9","  53.1","*","  41.7"," "," 0.39","G","999.9","010000"
"03502099999","2020-01-15","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  42.9","24","  38.3","24","1003.5","24","987.3","24"," 14.8","24"," 14.1","24"," 19.0"," 35.0","  46.4","*","  40.6"," "," 0.39","G","999.9","010000"
"03502099999","2020-01-16","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  47.3","24","  45.3","24","1005.1","24","989.1","24","  8.5","24"," 20.6","24"," 29.9"," 50.9","  51.3","*","  40.6"," "," 0.11","G","999.9","010000"
"03502099999","2020-01-17","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  42.8","24","  38.5","24","1011.0","24","994.7","24"," 16.7","24"," 15.2","24"," 25.1"," 34.0","  46.8","*","  38.7","*"," 0.57","G","999.9","010000"
"03502099999","2020-01-18","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  42.3","24","  34.5","24","1029.4","24","012.8","24"," 17.8","24","  8.4","24"," 16.9","999.9","  44.6","*","  39.6","*"," 0.29","G","999.9","000000"
"03502099999","2020-01-19","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  40.0","24","  35.7","24","1045.4","24","028.4","24"," 18.4","24","  5.6","24"," 12.0","999.9","  44.6","*","  34.7","*"," 0.00","G","999.9","010000"
"03502099999","2020-01-20","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  38.1","24","  35.9","24","1048.1","24","031.1","24"," 13.9","24","  7.9","24","  9.9","999.9","  46.4","*","  33.4"," ","99.99"," ","999.9","010000"
"03502099999","2020-01-21","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  43.0","24","  38.3","24","1042.6","24","025.8","24"," 16.4","24","  4.1","24","  6.0","999.9","  46.8","*","  36.3"," ","99.99"," ","999.9","010000"
"03502099999","2020-01-22","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  45.0","24","9999.9"," 0","1038.3","24","021.7","24","  2.3","24","  3.7","24","  6.0","999.9","  46.8","*","  42.3","*"," 0.05","G","999.9","110000"
"03502099999","2020-01-23","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  42.2","24","  42.1","20","1031.8","24","015.2","24","  0.3","24","  3.6","24","  9.9","999.9","  44.1","*","  39.9"," "," 0.01","G","999.9","110000"
"03502099999","2020-01-24","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  40.9","24","  40.9","24","1023.6","24","007.0","24","  2.9","24","  5.7","24","  8.9","999.9","  43.7","*","  37.4"," "," 0.02","G","999.9","111000"
"03502099999","2020-01-25","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  42.4","24","  41.4","24","1015.6","24","999.2","24","  4.8","24","  9.5","24"," 14.0","999.9","  45.3","*","  39.7"," "," 0.01","G","999.9","010000"
"03502099999","2020-01-26","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  44.9","24","  42.8","24","1005.0","24","988.9","24"," 10.4","24"," 13.5","24"," 19.0"," 29.9","  47.8"," ","  41.0","*"," 0.05","G","999.9","010000"
"03502099999","2020-01-27","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  40.7","24","  38.1","24"," 995.8","24","979.7","24"," 16.0","24"," 13.3","24"," 26.0"," 35.9","  44.6"," ","  37.4"," "," 0.35","G","999.9","010000"
"03502099999","2020-01-28","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  41.2","24","  33.4","24"," 996.2","24","980.1","24"," 14.0","24"," 23.6","24"," 27.0"," 36.9","  43.0","*","  37.2"," "," 0.20","G","999.9","010000"
"03502099999","2020-01-29","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  45.1","24","  39.4","24","1008.0","24","991.9","24"," 13.0","24"," 18.7","24"," 28.0"," 34.0","  49.5","*","  40.8"," "," 0.00","G","999.9","010000"
"03502099999","2020-01-30","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  48.1","24","  46.9","23","1002.1","24","986.1","24"," 11.1","24"," 16.5","24"," 21.0"," 32.1","  51.8","*","  44.8"," ","99.99"," ","999.9","110000"
"03502099999","2020-01-31","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  49.5","24","  48.6","23","1002.1","24","986.2","24"," 11.2","24"," 18.8","24"," 23.9"," 33.0","  52.0","*","  46.8"," "," 0.08","E","999.9","110000"
"03502099999","2020-02-01","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  47.1","24","  41.8","24","1003.5","24","987.5","24","  7.1","24"," 21.6","24"," 34.0"," 44.9","  49.5","*","  44.8","*"," 0.00","I","999.9","000000"
"03502099999","2020-02-02","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  48.4","24","  45.7","24","1004.5","24","988.4","24","  5.7","24"," 22.3","24"," 30.9"," 42.0","  51.1","*","  42.1"," "," 0.18","G","999.9","010000"
"03502099999","2020-02-03","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  45.6","24","  38.4","24","1013.7","24","997.5","24"," 10.3","24"," 19.7","24"," 30.9"," 40.0","  48.4","*","  42.8","*"," 0.00","G","999.9","010000"
"03502099999","2020-02-04","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  44.2","23","  37.7","23","1026.5","23","010.0","23","  9.6","23"," 22.9","23"," 29.9"," 42.0","  45.9","*","  41.7"," "," 0.00","I","999.9","000000"
"03502099999","2020-02-05","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  41.9","24","  39.2","22","1036.7","24","019.9","24","  7.4","24","  6.8","24"," 11.1","999.9","  48.0","*","  35.1","*"," 0.00","G","999.9","110000"
"03502099999","2020-02-06","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  40.0","24","  36.7","22","1029.4","24","012.7","24","  9.5","24"," 10.2","24"," 18.1"," 25.1","  46.8","*","  34.2","*"," 0.01","E","999.9","111000"
"03502099999","2020-02-07","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  43.1","24","  38.3","24","1012.6","24","996.3","24"," 16.0","24"," 17.7","24"," 23.9"," 39.0","  49.5","*","  36.3"," ","99.99"," ","999.9","010000"
"03502099999","2020-02-08","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  44.9","24","  40.4","24","1008.5","24","992.3","24"," 11.4","24"," 21.9","24"," 35.0"," 48.0","  48.2","*","  38.7","*"," 0.06","G","999.9","010000"
"03502099999","2020-02-09","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  49.9","24","  47.5","24"," 986.6","24","971.0","24","  3.6","24"," 34.0","24"," 39.0"," 70.9","  53.6","*","  45.7"," "," 0.43","G","999.9","010000"
"03502099999","2020-02-10","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  42.4","24","  33.8","24"," 996.8","24","980.7","24","  9.8","24"," 33.7","24"," 42.9"," 55.0","  45.5","*","  38.3","*"," 0.31","G","999.9","010000"
"03502099999","2020-02-11","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  40.5","24","  31.4","24","1008.0","24","991.7","24"," 10.5","24"," 32.7","24"," 39.0"," 50.9","  41.9","*","  39.0"," "," 0.09","G","999.9","010000"
"03502099999","2020-02-12","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  41.4","24","  34.9","24","1011.9","24","995.6","24"," 18.8","24"," 17.2","24"," 25.1"," 35.0","  45.0","*","  40.1"," "," 0.01","G","999.9","010000"
"03502099999","2020-02-13","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  43.1","24","  39.9","24"," 997.5","22","981.4","22"," 15.4","24"," 17.0","24"," 28.9"," 41.0","  45.5","*","  40.1"," "," 0.54","G","999.9","010000"
"03502099999","2020-02-14","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  45.6","24","  43.1","24","1011.9","24","995.7","24"," 10.0","24"," 15.6","24"," 26.0"," 37.9","  50.0","*","  38.1"," "," 0.05","G","999.9","010000"
"03502099999","2020-02-15","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  49.5","24","  48.6","24"," 996.2","24","980.4","24","  3.5","24"," 24.5","24"," 35.9"," 52.1","  53.1","*","  43.7"," "," 0.19","G","999.9","010000"
"03502099999","2020-02-16","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  44.9","24","  39.5","24"," 990.2","24","974.3","24","  7.8","24"," 27.5","24"," 36.9"," 61.0","  49.1","*","  39.4","*"," 1.48","G","999.9","010000"
"03502099999","2020-02-17","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  43.5","24","  37.0","24","1007.1","24","990.9","24"," 11.9","24"," 24.3","24"," 34.0"," 47.0","  46.8","*","  38.8"," "," 0.12","G","999.9","010000"
"03502099999","2020-02-18","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  44.0","24","  37.9","24","1016.6","24","000.3","24"," 12.5","24"," 22.4","24"," 27.0"," 40.0","  47.3","*","  41.2"," "," 0.01","G","999.9","010000"
"03502099999","2020-02-19","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  44.7","24","  41.3","24","1016.1","24","999.7","24","  8.2","24"," 18.8","24"," 25.1"," 39.0","  48.2","*","  41.0"," "," 0.06","G","999.9","010000"
"03502099999","2020-02-20","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  44.4","24","  38.9","24","1009.9","24","993.7","24","  9.9","24"," 22.6","24"," 28.0"," 42.9","  48.4","*","  41.4","*"," 0.17","G","999.9","010000"
"03502099999","2020-02-21","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  46.3","24","  41.9","24","1018.1","24","001.8","24","  7.6","24"," 22.8","24"," 28.0"," 43.9","  48.6","*","  40.8"," "," 0.25","G","999.9","010000"
"03502099999","2020-02-22","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  47.8","24","  44.2","24","1015.9","24","999.7","24","  6.4","24"," 26.3","24"," 36.9"," 50.9","  50.2","*","  45.5","*"," 0.21","G","999.9","010000"
"03502099999","2020-02-23","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  46.1","24","  43.3","24","1016.4","24","000.1","24"," 13.9","24"," 18.9","24"," 42.0"," 55.0","  52.2","*","  40.1","*"," 0.24","G","999.9","010000"
"03502099999","2020-02-24","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  47.0","24","  44.0","24","1007.1","24","991.0","24","  8.7","24"," 25.4","24"," 35.9"," 53.0","  51.1","*","  39.2"," "," 0.10","G","999.9","010000"
"03502099999","2020-02-25","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  41.0","24","  34.7","24","1000.6","24","984.4","24"," 15.1","24"," 22.9","24"," 30.9"," 43.9","  42.8","*","  38.3","*"," 0.41","G","999.9","010000"
"03502099999","2020-02-26","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  40.0","24","  33.1","24","1005.6","24","989.3","24"," 16.2","24"," 19.4","24"," 29.9"," 42.0","  43.0","*","  36.3"," "," 0.01","G","999.9","010000"
"03502099999","2020-02-27","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  39.3","24","  33.6","24","1005.8","24","989.5","24"," 19.4","24"," 13.0","24"," 22.9"," 32.1","  43.7","*","  36.0","*"," 0.20","G","999.9","010000"
"03502099999","2020-02-28","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  45.4","24","  43.7","24"," 998.2","24","982.2","24","  8.8","24"," 19.3","24"," 27.0"," 37.9","  51.3","*","  35.6"," "," 0.02","G","999.9","010000"
"03502099999","2020-02-29","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  42.7","24","  36.4","24"," 981.0","24","965.2","24"," 11.6","24"," 25.8","24"," 35.0"," 52.1","  50.2","*","  39.2","*"," 0.76","G","999.9","010000"
"03502099999","2020-03-01","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  41.8","24","  33.0","24"," 985.5","24","969.6","24"," 15.0","24"," 20.4","24"," 30.9"," 42.0","  45.9","*","  36.5","*"," 0.03","G","999.9","010000"
"03502099999","2020-03-02","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  41.0","24","  33.3","24"," 990.9","24","974.9","24"," 18.6","24"," 16.0","24"," 23.9"," 33.0","  43.0","*","  36.1"," "," 0.00","G","999.9","010000"
"03502099999","2020-03-03","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  42.2","24","  35.7","24","1002.8","24","986.6","24"," 14.4","24"," 16.4","24"," 23.9"," 33.0","  45.7","*","  37.4","*","99.99"," ","999.9","010000"
"03502099999","2020-03-04","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  40.7","24","  37.8","24","1005.7","24","989.4","24"," 21.9","24","  9.8","24"," 13.0","999.9","  44.6","*","  37.2"," "," 0.16","E","999.9","010000"
"03502099999","2020-03-05","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  40.3","24","  35.7","24"," 999.2","24","983.0","24"," 16.1","24"," 11.4","24"," 15.9","999.9","  43.7","*","  34.2","*"," 0.00","I","999.9","000000"
"03502099999","2020-03-06","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  40.1","24","  37.1","24","1006.3","24","990.0","24"," 17.0","24","  8.8","24"," 15.9","999.9","  44.6","*","  33.4"," "," 0.01","G","999.9","010000"
"03502099999","2020-03-07","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  47.7","24","  45.0","24","1010.6","24","994.4","24","  9.3","24"," 18.1","24"," 27.0"," 39.0","  52.0","*","  38.7"," "," 0.02","G","999.9","010000"
"03502099999","2020-03-08","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  46.1","24","  41.3","24","1002.9","24","986.8","24"," 12.9","24"," 21.0","24"," 25.1"," 48.0","  50.0","*","  43.5"," "," 0.39","G","999.9","010000"
"03502099999","2020-03-09","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  46.1","24","  42.5","24","1009.2","24","993.0","24","  6.8","24"," 23.4","24"," 35.9"," 47.0","  50.4","*","  43.2"," "," 0.01","G","999.9","010000"
"03502099999","2020-03-10","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  50.6","22","  48.4","19","1003.8","22","987.8","22","  7.7","22"," 27.4","22"," 35.9"," 47.0","  53.6","*","  47.3","*"," 0.39","G","999.9","010000"
