"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07607099999","2020-01-11","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  37.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  1.9","24","  5.1","999.9","  53.6","*","  28.4","*"," 0.10","G","999.9","010000"
"07607099999","2020-01-12","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  38.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.0","24","  5.1","999.9","  50.0","*","  23.9"," "," 0.00","G","999.9","000000"
"07607099999","2020-01-13","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  39.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.5","24","  5.1","999.9","  55.4","*","  30.2","*"," 0.00","G","999.9","000000"
"07607099999","2020-01-14","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  45.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  8.0","999.9","  59.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"07607099999","2020-01-15","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  48.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  8.0","999.9","  63.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"07607099999","2020-01-16","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  48.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.8","24","  8.9","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","010000"
"07607099999","2020-01-17","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  47.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.2","24"," 11.1"," 28.9","  55.0"," ","  41.0","*"," 0.00","G","999.9","010000"
"07607099999","2020-01-18","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  43.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 14.0","999.9","  53.6","*","  35.4"," "," 0.57","G","999.9","110000"
"07607099999","2020-01-19","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  42.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.4","24"," 14.0"," 22.9","  50.0","*","  33.8","*"," 0.01","G","999.9","000000"
"07607099999","2020-01-20","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  37.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.2","24","  9.9","999.9","  46.4","*","  28.4","*"," 0.00","G","999.9","000000"
"07607099999","2020-01-21","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  43.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.7","24"," 15.0"," 26.0","  53.6","*","  33.4"," "," 0.00","G","999.9","000000"
"07607099999","2020-01-22","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  50.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.8","24"," 14.0"," 22.9","  53.6"," ","  44.6"," "," 0.00","G","999.9","010000"
"07607099999","2020-01-23","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  46.8","24","  46.4","23","9999.9"," 0","999.9"," 0","  3.4","24","  1.5","24","  4.1","999.9","  50.5"," ","  32.0","*"," 0.16","G","999.9","110000"
"07607099999","2020-01-24","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  43.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.7","24","  7.0","999.9","  57.7"," ","  37.4","*"," 0.14","G","999.9","100000"
"07607099999","2020-01-25","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  43.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.7","24","  6.0","999.9","  52.3"," ","  33.1"," "," 0.00","G","999.9","110000"
"07607099999","2020-01-26","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  47.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24","  7.0","999.9","  57.9"," ","  36.5","*"," 0.04","G","999.9","110000"
"07607099999","2020-01-27","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  44.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.0","999.9","  52.5"," ","  36.1"," "," 0.01","G","999.9","010000"
"07607099999","2020-01-28","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  48.0","24","  46.3","20","1015.9"," 6","008.8"," 6","  6.6","24","  9.2","24"," 19.0"," 28.9","  58.3"," ","  32.0","*"," 0.24","G","999.9","010000"
"07607099999","2020-01-29","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  50.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  58.1"," ","  39.2"," "," 0.00","G","999.9","010000"
"07607099999","2020-01-30","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  56.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.5","24","  8.9","999.9","  64.8"," ","  49.5"," "," 0.41","G","999.9","010000"
"07607099999","2020-01-31","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  55.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.0","24","  5.1","999.9","  68.0","*","  48.2","*"," 0.06","G","999.9","110000"
"07607099999","2020-02-01","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  54.9","24","  52.0","23","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 14.0","999.9","  63.0"," ","  37.4","*"," 0.10","G","999.9","010000"
"07607099999","2020-02-02","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  58.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  8.9","999.9","  73.8"," ","  48.2","*"," 0.02","G","999.9","000000"
"07607099999","2020-02-03","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  55.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.4","24","  7.0","999.9","  76.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"07607099999","2020-02-04","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  51.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 11.1","999.9","  63.1"," ","  35.6","*"," 0.02","G","999.9","010000"
"07607099999","2020-02-05","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  39.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24"," 12.0","999.9","  54.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"07607099999","2020-02-06","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  41.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.1","24","  9.9","999.9","  59.0","*","  26.6","*"," 0.00","F","999.9","000000"
"07607099999","2020-02-07","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  46.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24","  7.0","999.9","  63.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"07607099999","2020-02-08","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  46.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  8.0","999.9","  59.2"," ","  35.1"," "," 0.00","G","999.9","010000"
"07607099999","2020-02-09","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  56.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 11.1","999.9","  66.4"," ","  46.4","*"," 0.00","G","999.9","010000"
"07607099999","2020-02-10","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  58.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.6","24"," 17.1"," 25.1","  63.3"," ","  54.9","*"," 0.00","G","999.9","010000"
"07607099999","2020-02-11","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  53.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.6","24"," 13.0","999.9","  57.9"," ","  48.2","*"," 0.04","G","999.9","010000"
"07607099999","2020-02-12","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  49.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.9","24","  5.1","999.9","  57.4"," ","  40.3","*"," 0.02","G","999.9","100000"
"07607099999","2020-02-13","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  50.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 22.0"," 28.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"07607099999","2020-02-14","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  52.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.2","24","  7.0","999.9","  63.1"," ","  37.4","*"," 0.02","G","999.9","000000"
"07607099999","2020-02-15","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  49.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  6.0","999.9","  68.2"," ","  32.9"," "," 0.00","G","999.9","010000"
"07607099999","2020-02-16","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  56.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24","  8.0","999.9","  72.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"07607099999","2020-02-17","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  50.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.7","24"," 13.0","999.9","  62.1"," ","  37.4","*"," 0.00","G","999.9","010000"
"07607099999","2020-02-18","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  43.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.3","24","  9.9","999.9","  55.0"," ","  32.2"," "," 0.13","G","999.9","110000"
"07607099999","2020-02-19","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  47.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  8.0","999.9","  58.6"," ","  35.6","*"," 0.01","G","999.9","000000"
"07607099999","2020-02-20","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  45.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  9.9","999.9","  65.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"07607099999","2020-02-21","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  49.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24","  6.0","999.9","  59.0"," ","  37.4","*"," 0.01","G","999.9","010000"
"07607099999","2020-02-22","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  46.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.7","24","  6.0","999.9","  64.8"," ","  29.3"," "," 0.00","G","999.9","100000"
"07607099999","2020-02-23","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  49.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.3","24","  6.0","999.9","  65.3"," ","  38.5"," "," 0.00","G","999.9","100000"
"07607099999","2020-02-24","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  48.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.7","24"," 13.0","999.9","  63.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"07607099999","2020-02-25","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  50.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.0","24"," 15.0"," 22.9","  53.8"," ","  46.6"," "," 0.00","G","999.9","010000"
"07607099999","2020-02-26","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  44.1","24","  43.7","20","9999.9"," 0","999.9"," 0","  6.8","24","  9.1","24"," 18.1"," 28.9","  54.7"," ","  32.0","*"," 0.16","G","999.9","010000"
"07607099999","2020-02-27","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  47.4","24","  47.0","19","9999.9"," 0","999.9"," 0","  6.5","24","  9.2","24"," 22.9"," 35.9","  57.2","*","  35.6","*"," 0.31","G","999.9","110000"
"07607099999","2020-02-28","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  53.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.1","24","  8.0","999.9","  62.6","*","  45.0"," "," 0.28","G","999.9","010000"
"07607099999","2020-02-29","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  50.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 13.0","999.9","  60.8","*","  42.6"," "," 0.04","G","999.9","010000"
"07607099999","2020-03-01","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  48.4","24","  43.9","20","1007.0"," 5","999.9"," 5","  9.9","24","  7.2","24"," 22.9"," 35.0","  59.9"," ","  32.0","*"," 0.06","G","999.9","010000"
"07607099999","2020-03-02","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4","24"," 11.9","24"," 24.1"," 38.1","  54.7"," ","  32.0","*"," 1.07","G","999.9","010000"
"07607099999","2020-03-03","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  47.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.9","24"," 31.1"," 49.0","  58.1"," ","  40.1"," "," 0.37","G","999.9","010000"
"07607099999","2020-03-04","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  49.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.1","24"," 15.0","999.9","  57.4"," ","  36.9"," "," 0.40","G","999.9","010000"
"07607099999","2020-03-05","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  48.2","24","  47.0","20","9999.9"," 0","999.9"," 0","  7.4","24"," 10.3","24"," 22.9"," 40.0","  58.3"," ","  33.8","*"," 0.31","G","999.9","010000"
"07607099999","2020-03-06","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  44.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 20.0"," 42.9","  52.2"," ","  33.8","*"," 0.61","G","999.9","010000"
"07607099999","2020-03-07","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  47.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  7.0","999.9","  55.4","*","  39.2"," "," 0.45","G","999.9","000000"
"07607099999","2020-03-08","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  51.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.9"," 26.0","  59.5"," ","  46.2"," "," 0.00","G","999.9","010000"
"07607099999","2020-03-09","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  46.0","24","  45.5","20","1026.0"," 5","018.8"," 5","  6.8","24","  6.1","24"," 14.0"," 21.0","  55.4"," ","  32.0","*"," 0.17","G","999.9","010000"
"07607099999","2020-03-10","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  52.4","23","  46.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23"," 12.0","999.9","  61.5"," ","  46.4","*"," 0.30","G","999.9","010000"
