"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23339099999","2020-01-31","66.0333333","68.6833333","35.9","POLUJ, RS"," -25.9"," 8"," -33.9"," 8","1035.3"," 8","030.2"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9"," -20.7"," "," -35.1"," "," 0.00","F"," 21.7","000000"
"23339099999","2020-02-01","66.0333333","68.6833333","35.9","POLUJ, RS"," -12.4"," 8"," -19.0"," 8","1024.2"," 8","019.3"," 8"," 20.2"," 4","  5.6"," 8","  7.8","999.9","  -3.1","*"," -26.3"," "," 0.00","H"," 21.7","001000"
"23339099999","2020-02-02","66.0333333","68.6833333","35.9","POLUJ, RS","  -6.6"," 8"," -12.6"," 8","1009.4"," 8","004.6"," 8"," 17.1"," 4","  3.4"," 8","  5.8","999.9","  -3.3"," "," -13.9","*"," 0.10","F"," 21.7","001000"
"23339099999","2020-02-03","66.0333333","68.6833333","35.9","POLUJ, RS","  -0.7"," 8","  -6.0"," 8"," 999.4"," 8","994.7"," 8"," 18.6"," 4","  4.4"," 8","  7.8","999.9","  18.3","*"," -24.0"," "," 0.08","F"," 21.7","001000"
"23339099999","2020-02-04","66.0333333","68.6833333","35.9","POLUJ, RS","  17.1"," 6","  13.3"," 6"," 988.8"," 6","984.3"," 6","999.9"," 0","  8.1"," 6","  9.7","999.9","  19.8","*","  14.2"," "," 0.12","F"," 22.4","001000"
"23339099999","2020-02-05","66.0333333","68.6833333","35.9","POLUJ, RS","  25.0"," 8","  22.2"," 8"," 988.2"," 8","983.8"," 8","  7.8"," 4","  4.9"," 8","  5.8","999.9","  29.1"," ","  18.5"," "," 0.06","F"," 23.6","001000"
"23339099999","2020-02-06","66.0333333","68.6833333","35.9","POLUJ, RS","   6.8"," 8","   2.5"," 8"," 986.6"," 8","982.1"," 8"," 13.0"," 4","  4.2"," 7","  7.8","999.9","  24.3"," ","  -8.9","*"," 0.24","F"," 25.6","001000"
"23339099999","2020-02-07","66.0333333","68.6833333","35.9","POLUJ, RS"," -12.8"," 8"," -19.1"," 8"," 999.7"," 8","994.9"," 8"," 31.1"," 4","  2.3"," 6","  3.9","999.9","  -4.4","*"," -17.7","*"," 0.04","F"," 26.8","000000"
"23339099999","2020-02-08","66.0333333","68.6833333","35.9","POLUJ, RS"," -18.3"," 8"," -25.2"," 8","1003.4"," 8","998.5"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9"," -14.6"," "," -22.0","*"," 0.00","F"," 26.8","000000"
"23339099999","2020-02-09","66.0333333","68.6833333","35.9","POLUJ, RS","  -2.2"," 8","  -7.6"," 8"," 997.3"," 8","992.6"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","   7.5"," "," -22.4"," "," 0.01","F"," 26.8","001000"
"23339099999","2020-02-10","66.0333333","68.6833333","35.9","POLUJ, RS","  -0.8"," 5","  -6.1"," 5"," 992.3"," 5","987.7"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","   9.0"," "," -11.0"," "," 0.15","F"," 26.0","001000"
"23339099999","2020-02-11","66.0333333","68.6833333","35.9","POLUJ, RS","  14.9"," 4","  10.6"," 4"," 993.9"," 4","989.4"," 4"," 26.4"," 4","  5.3"," 4","  5.8","999.9","  18.7"," ","   7.3"," "," 0.04","F"," 26.8","001000"
"23339099999","2020-02-12","66.0333333","68.6833333","35.9","POLUJ, RS","  18.1"," 4","  14.1"," 4","1005.5"," 4","001.0"," 4"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  21.4"," ","  12.2"," "," 0.00","F"," 26.0","000000"
"23339099999","2020-02-13","66.0333333","68.6833333","35.9","POLUJ, RS","  15.8"," 4","  12.7"," 4","1014.5"," 4","010.0"," 4"," 16.8"," 4","  2.4"," 4","  3.9","999.9","  18.0","*","  11.8"," "," 0.00","F"," 25.6","000000"
"23339099999","2020-02-14","66.0333333","68.6833333","35.9","POLUJ, RS","  14.9"," 4","  11.3"," 4","1014.1"," 4","009.5"," 4","  9.3"," 4","999.9"," 0","999.9","999.9","  17.6"," ","  11.1","*"," 0.13","F"," 25.6","001000"
"23339099999","2020-02-15","66.0333333","68.6833333","35.9","POLUJ, RS","  15.1"," 5","  11.5"," 5","1019.8"," 5","015.2"," 5"," 12.4"," 4","999.9"," 0","999.9","999.9","  18.7","*","   3.6"," "," 0.04","F"," 27.2","001000"
"23339099999","2020-02-16","66.0333333","68.6833333","35.9","POLUJ, RS","  14.7"," 8","  11.2"," 8","1023.2"," 8","018.5"," 8"," 20.2"," 4","  2.9"," 4","  3.9","999.9","  17.4"," ","  11.5","*"," 0.00","E"," 27.2","001000"
"23339099999","2020-02-17","66.0333333","68.6833333","35.9","POLUJ, RS","  15.7"," 8","  11.6"," 8","1012.5"," 8","007.9"," 8"," 21.7"," 4","  7.0"," 8","  9.7","999.9","  18.1"," ","  11.3"," "," 0.02","F"," 27.2","001000"
"23339099999","2020-02-18","66.0333333","68.6833333","35.9","POLUJ, RS","  21.7"," 8","  17.6"," 8"," 984.9"," 8","980.5"," 8"," 19.3"," 4","  9.0"," 8"," 13.6","999.9","  27.3","*","  12.9"," "," 0.16","F"," 25.6","001000"
"23339099999","2020-02-19","66.0333333","68.6833333","35.9","POLUJ, RS","  30.4"," 7","  25.9"," 7"," 990.7"," 7","986.3"," 7"," 31.1"," 4","  4.7"," 7","  7.8","999.9","  33.4"," ","  23.0"," "," 0.00","F"," 26.8","000000"
"23339099999","2020-02-20","66.0333333","68.6833333","35.9","POLUJ, RS","  26.1"," 8","  23.7"," 8","1000.3"," 8","995.9"," 8","  8.4"," 4","  2.9"," 8","  3.9","999.9","  30.7"," ","  19.0"," "," 0.04","F"," 25.6","001000"
"23339099999","2020-02-21","66.0333333","68.6833333","35.9","POLUJ, RS","  13.9"," 8","   6.8"," 8","1012.6"," 8","008.0"," 8"," 31.1"," 4","  5.8"," 6","  7.8","999.9","  28.4","*","  -1.7","*"," 0.02","E"," 26.0","000000"
"23339099999","2020-02-22","66.0333333","68.6833333","35.9","POLUJ, RS","  12.9"," 8","   6.0"," 8","1013.2"," 8","008.6"," 8"," 31.1"," 4","  7.5"," 8","  9.7","999.9","  21.7","*","  -2.9"," "," 0.00","F"," 25.6","000000"
"23339099999","2020-02-23","66.0333333","68.6833333","35.9","POLUJ, RS","  25.6"," 7","  17.9"," 7","1004.1"," 7","999.7"," 7"," 31.1"," 4","  8.9"," 7"," 11.7","999.9","  29.7"," ","  17.4"," "," 0.00","F"," 25.2","000000"
"23339099999","2020-02-24","66.0333333","68.6833333","35.9","POLUJ, RS","  27.7"," 8","  17.6"," 8","1000.6"," 8","996.2"," 8"," 26.4"," 4"," 10.4"," 8"," 13.6","999.9","  32.0"," ","  22.5"," "," 0.00","F"," 24.8","001000"
"23339099999","2020-02-25","66.0333333","68.6833333","35.9","POLUJ, RS","  26.2"," 8","  21.0"," 8","1000.9"," 8","996.5"," 8"," 17.1"," 4","  9.7"," 8"," 11.7","999.9","  31.8","*","  21.9"," "," 0.05","F"," 24.0","001000"
"23339099999","2020-02-26","66.0333333","68.6833333","35.9","POLUJ, RS","  24.3"," 8","  17.8"," 8","1003.3"," 8","998.9"," 8"," 26.1"," 5","  9.7"," 8"," 11.7","999.9","  28.4","*","  20.3","*"," 0.01","F"," 24.4","001000"
"23339099999","2020-02-27","66.0333333","68.6833333","35.9","POLUJ, RS","  18.9"," 6","  15.4"," 6"," 996.2"," 6","991.7"," 6"," 11.4"," 5","  4.5"," 6","  7.8","999.9","  22.6"," ","   5.0","*"," 0.28","F"," 24.0","001000"
"23339099999","2020-02-28","66.0333333","68.6833333","35.9","POLUJ, RS","  10.7"," 4","   5.8"," 4","1010.4"," 4","005.8"," 4"," 23.9"," 4","999.9"," 0","999.9","999.9","  24.4"," ","  -1.8","*"," 0.09","F"," 27.2","000000"
"23339099999","2020-02-29","66.0333333","68.6833333","35.9","POLUJ, RS","  13.8"," 4","   9.1"," 4","1011.4"," 4","006.8"," 4"," 11.5"," 4","  8.3"," 4"," 15.5","999.9","  24.6","*","  -3.8"," "," 0.02","F"," 27.2","001000"
"23339099999","2020-03-01","66.0333333","68.6833333","35.9","POLUJ, RS","  27.0"," 4","  19.7"," 4"," 996.7"," 4","992.3"," 4"," 31.1"," 4","  9.7"," 4"," 13.6","999.9","  32.4"," ","  20.8"," "," 0.08","F"," 27.2","000000"
"23339099999","2020-03-03","66.0333333","68.6833333","35.9","POLUJ, RS","  20.7"," 4","  16.7"," 4"," 998.3"," 4","993.8"," 4"," 21.7"," 4","  4.4"," 4","  7.8","999.9","  27.1"," ","   7.0"," "," 0.01","F"," 27.2","001000"
"23339099999","2020-03-04","66.0333333","68.6833333","35.9","POLUJ, RS","  12.8"," 5","   6.4"," 5"," 997.0"," 5","992.5"," 5"," 16.2"," 5"," 11.3"," 5"," 15.5"," 21.4","  18.5","*","   8.6","*"," 0.03","F"," 27.2","001000"
"23339099999","2020-03-05","66.0333333","68.6833333","35.9","POLUJ, RS","   3.6"," 4","  -5.5"," 4","1022.0"," 4","017.2"," 4"," 20.2"," 4"," 10.2"," 4"," 13.6","999.9","   9.1"," ","  -4.9","*"," 0.08","F"," 26.4","000000"
"23339099999","2020-03-06","66.0333333","68.6833333","35.9","POLUJ, RS","  -2.2"," 4"," -10.3"," 4","1025.9"," 4","021.1"," 4"," 24.9"," 4","999.9"," 0","999.9","999.9","   6.3","*"," -15.0"," "," 0.00","F"," 25.2","001000"
"23339099999","2020-03-08","66.0333333","68.6833333","35.9","POLUJ, RS","  23.2"," 4","  14.6"," 4","1004.4"," 4","000.0"," 4"," 31.1"," 4","  8.3"," 4"," 11.7","999.9","  32.7"," ","  11.3","*"," 0.08","F"," 27.2","000000"
"23339099999","2020-03-09","66.0333333","68.6833333","35.9","POLUJ, RS","  20.6"," 5","  10.8"," 5","1012.6"," 5","008.1"," 5"," 31.1"," 4","  6.8"," 4","  7.8","999.9","  24.8","*","   5.5"," "," 0.01","F"," 26.4","000000"
"23339099999","2020-03-10","66.0333333","68.6833333","35.9","POLUJ, RS","  28.5"," 5","  22.0"," 5","1002.0"," 4","996.9"," 5"," 27.3"," 5"," 10.1"," 5"," 11.7"," 19.4","  33.8"," ","  21.0"," "," 0.01","F"," 25.6","001000"
