"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65502099999","2020-02-18","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  84.2"," 8","  28.0"," 8","1010.8"," 8","973.7"," 8","  6.2"," 8","  3.5"," 8","  8.0","999.9","  97.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"65502099999","2020-02-19","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  84.8"," 7","  31.2"," 7","1009.5"," 7","972.4"," 7","  6.2"," 7","  4.9"," 7"," 12.0","999.9","  99.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"65502099999","2020-02-20","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  84.3"," 8","  30.3"," 8","1008.8"," 8","971.7"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  98.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"65502099999","2020-02-21","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  83.6"," 8","  30.2"," 8","1009.2"," 8","972.0"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  96.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"65502099999","2020-02-22","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  84.3"," 8","  28.6"," 8","1010.2"," 8","973.0"," 8","  5.3"," 8","  5.3"," 8","  8.0","999.9","  97.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"65502099999","2020-02-23","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  86.6"," 7","  19.4"," 7","1011.1"," 7","974.0"," 7","  5.3"," 7","  7.7"," 7","  9.9","999.9"," 101.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"65502099999","2020-02-28","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  83.5"," 8","  26.8"," 8","1011.1"," 8","973.9"," 8","  2.5"," 8","  2.7"," 8","  6.0","999.9","  97.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"65502099999","2020-02-29","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  85.1"," 8","  27.1"," 8","1010.1"," 8","973.0"," 8","  5.0"," 8","  3.8"," 8","  6.0","999.9"," 100.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"65502099999","2020-03-01","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  85.2"," 8","  29.0"," 8","1009.5"," 8","972.4"," 8","  6.2"," 8","  3.3"," 8","  4.1","999.9"," 100.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"65502099999","2020-03-02","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  87.5"," 8","  25.9"," 8","1010.0"," 8","973.0"," 8","  6.2"," 8","  3.8"," 8","  4.1","999.9"," 103.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"65502099999","2020-03-03","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  88.4"," 8","  32.7"," 8","1010.7"," 8","973.8"," 8","  5.6"," 8","  3.3"," 8","  6.0","999.9"," 104.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"65502099999","2020-03-04","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  89.8"," 8","  26.0"," 8","1011.0"," 8","974.1"," 7","  4.8"," 8","  4.5"," 8","  8.0","999.9"," 104.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"65502099999","2020-03-05","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  88.5"," 8","  20.8"," 8","1010.1"," 8","973.2"," 8","  6.1"," 8","  2.5"," 8","  6.0","999.9"," 102.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"65502099999","2020-03-06","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  87.7"," 8","  24.4"," 8","1008.5"," 8","971.6"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9"," 103.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"65502099999","2020-03-07","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  88.9"," 8","  27.7"," 8","1007.6"," 8","970.8"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9"," 104.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"65502099999","2020-03-08","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  90.0"," 8","  26.7"," 8","1008.2"," 8","971.4"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9"," 105.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"65502099999","2020-03-09","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  89.2"," 8","  26.9"," 8","1008.2"," 8","971.5"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9"," 104.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"65502099999","2020-03-10","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  87.3"," 8","  25.8"," 8","1008.4"," 8","971.6"," 8","  6.2"," 8","  4.1"," 8","  6.0","999.9","  99.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"65502099999","2020-03-11","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  84.4"," 6","  30.2"," 6","1008.5"," 6","971.6"," 6","  6.2"," 6","  4.0"," 6","  6.0","999.9","  98.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"65502099999","2020-03-12","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  88.3"," 8","  23.1"," 8","1007.8"," 8","970.9"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9"," 102.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"65502099999","2020-03-13","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  90.2"," 5","  31.0"," 5","1007.3"," 5","970.6"," 5","  3.2"," 5","  2.0"," 5","  4.1","999.9"," 102.4"," ","  79.2","*"," 0.00","I","999.9","000000"
"65502099999","2020-03-14","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  91.9"," 5","  33.2"," 5","1007.6"," 5","971.0"," 5","  1.2"," 5","  4.9"," 5","  6.0","999.9"," 102.4"," ","  83.1","*"," 0.00","I","999.9","000000"
"65502099999","2020-03-15","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  89.9"," 8","  36.5"," 8","1007.4"," 8","970.7"," 8","  1.2"," 8","  4.6"," 8","  6.0","999.9"," 103.3"," ","  77.2"," "," 0.00","I","999.9","000000"
