"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61415099999","2020-01-12","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  64.3","23","  50.6","22","9999.9"," 0","999.9"," 0","  5.0","23"," 13.8","23"," 19.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"61415099999","2020-01-13","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  64.8","20","  45.3","20","9999.9"," 0","999.9"," 0","  4.5","20"," 10.1","20"," 15.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"61415099999","2020-01-14","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  65.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.7","24"," 14.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2020-01-15","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  66.7","23","  37.0","22","9999.9"," 0","999.9"," 0","  3.8","23","  7.9","23"," 11.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2020-01-16","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  64.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.4","24"," 15.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"61415099999","2020-01-17","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  67.1","24","  39.4","23","9999.9"," 0","999.9"," 0","  4.6","24"," 10.2","24"," 15.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"61415099999","2020-01-18","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.1","22","  41.3","21","9999.9"," 0","999.9"," 0","  3.8","22"," 11.4","22"," 17.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2020-01-19","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.2","22","  41.3","22","9999.9"," 0","999.9"," 0","  3.6","22","  9.0","22"," 13.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2020-01-20","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  67.5","23","  42.3","23","9999.9"," 0","999.9"," 0","  4.8","23"," 11.4","23"," 14.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"61415099999","2020-01-21","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  65.0","23","  50.6","23","9999.9"," 0","999.9"," 0","  4.6","23"," 13.1","23"," 18.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"61415099999","2020-01-22","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  64.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.1","24"," 15.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"61415099999","2020-01-23","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  65.4","23","  49.8","23","9999.9"," 0","999.9"," 0","  5.6","23"," 11.9","23"," 15.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"61415099999","2020-01-24","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  64.9","21","  50.7","21","9999.9"," 0","999.9"," 0","  4.6","21"," 11.8","21"," 15.9","999.9","  75.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"61415099999","2020-01-25","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  67.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 14.6","24"," 18.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"61415099999","2020-01-26","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.3","23","  50.9","23","9999.9"," 0","999.9"," 0","  4.9","23"," 14.5","23"," 22.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2020-01-27","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  67.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.9","24"," 15.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"61415099999","2020-01-28","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.5","24"," 17.1","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2020-01-29","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.8","23","  50.2","23","9999.9"," 0","999.9"," 0","  4.5","23"," 11.5","23"," 19.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2020-01-30","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  71.0","21","  46.9","20","9999.9"," 0","999.9"," 0","  4.5","21","  9.7","21"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2020-01-31","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  73.2","23","  36.7","23","9999.9"," 0","999.9"," 0","  4.6","23"," 10.6","23"," 15.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2020-02-01","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  71.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.0","23","  9.7","24"," 15.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2020-02-02","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  73.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.2","24"," 14.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2020-02-03","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  73.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.7","24"," 14.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2020-02-04","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  73.5","22","  44.8","22","9999.9"," 0","999.9"," 0","  3.2","22","  7.2","22"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2020-02-05","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  9.0","24"," 13.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2020-02-06","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.8","24"," 14.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2020-02-07","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.6","24","  50.3","22","9999.9"," 0","999.9"," 0","  4.9","24"," 11.2","24"," 15.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2020-02-08","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.1","23","  56.0","23","9999.9"," 0","999.9"," 0","  4.1","23"," 15.3","23"," 18.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2020-02-09","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  67.8","23","  54.7","23","9999.9"," 0","999.9"," 0","  3.8","23"," 18.1","23"," 22.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2020-02-10","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  4.3","24"," 14.7","24"," 20.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2020-02-11","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.9","21","  39.9","21","9999.9"," 0","999.9"," 0","  4.3","21"," 12.7","21"," 17.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2020-02-12","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  74.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.1","24"," 17.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2020-02-13","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  76.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.5","24"," 15.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2020-02-14","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  77.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.5","24"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2020-02-15","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  75.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  3.9","24"," 10.4","24"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2020-02-16","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.7","23","  54.5","23","9999.9"," 0","999.9"," 0","  4.2","23"," 11.9","23"," 17.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2020-02-17","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  76.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.0","24"," 27.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"61415099999","2020-02-18","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  74.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.7","24"," 15.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2020-02-19","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 16.0","24"," 18.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2020-02-20","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  68.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  4.4","24"," 16.3","24"," 21.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2020-02-21","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  67.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  3.2","24"," 19.2","24"," 24.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2020-02-22","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  64.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  4.5","24"," 17.0","24"," 21.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2020-02-23","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  64.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.8","24"," 12.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"61415099999","2020-02-24","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  73.9","24","  59.8","24","9999.9"," 0","999.9"," 0","  3.3","24"," 12.8","24"," 19.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"61415099999","2020-02-25","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  74.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.2","24"," 13.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61415099999","2020-02-26","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  78.1","22","  44.8","22","9999.9"," 0","999.9"," 0","  4.5","22","  9.8","22"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"61415099999","2020-02-27","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  74.3","24","  47.3","23","9999.9"," 0","999.9"," 0","  4.4","24"," 11.0","24"," 15.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2020-02-28","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  4.4","24"," 13.0","24"," 17.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2020-02-29","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  4.2","24"," 15.3","24"," 22.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2020-03-01","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  71.1","23","  56.1","23","9999.9"," 0","999.9"," 0","  4.3","23"," 16.1","23"," 20.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2020-03-02","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  71.8","23","  55.5","23","9999.9"," 0","999.9"," 0","  3.6","23"," 17.0","23"," 20.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2020-03-03","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  71.4","24","  57.5","23","9999.9"," 0","999.9"," 0","  4.1","24"," 13.4","24"," 18.1","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2020-03-04","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.8","24","  58.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.5","24"," 15.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2020-03-05","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  71.0","23","  61.0","23","9999.9"," 0","999.9"," 0","  4.3","23"," 14.9","23"," 19.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2020-03-06","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  71.9","24","  57.5","24","9999.9"," 0","999.9"," 0","  3.6","24"," 16.1","24"," 22.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2020-03-07","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  3.7","24"," 16.5","24"," 21.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2020-03-08","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  68.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  4.0","24"," 14.5","24"," 19.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2020-03-09","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  73.0","24","  54.9","23","9999.9"," 0","999.9"," 0","  3.0","24","  8.2","24"," 12.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2020-03-10","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  77.3","23","  47.8","23","9999.9"," 0","999.9"," 0","  2.4","23","  8.9","23"," 13.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"61415099999","2020-03-11","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.8","17","  48.4","17","9999.9"," 0","999.9"," 0","  3.3","17","  7.0","17"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2020-03-12","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  74.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.0","24"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2020-03-13","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.8","18","  53.8","18","9999.9"," 0","999.9"," 0","  4.0","18","  6.8","18"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2020-03-14","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  71.3","17","  57.9","17","9999.9"," 0","999.9"," 0","  3.8","17"," 11.6","17"," 18.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2020-03-15","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  67.8","19","  56.0","19","9999.9"," 0","999.9"," 0","  3.6","19"," 17.4","19"," 22.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
