"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02915099999","2020-01-11","63.0833333","25.8666667","132.0","VIITASAARI, FI","  28.2","21","  27.6","21","1006.3","21","989.8","21"," 14.6","21","  5.6","21"," 11.7"," 21.6","  33.4"," ","  23.4"," "," 0.00","H","  1.2","011000"
"02915099999","2020-01-12","63.0833333","25.8666667","132.0","VIITASAARI, FI","  34.1","24","  33.7","24"," 990.8","24","974.7","24"," 21.0","24","  5.8","24","  9.7","999.9","  37.2"," ","  30.0","*"," 0.12","F","  0.4","011000"
"02915099999","2020-01-13","63.0833333","25.8666667","132.0","VIITASAARI, FI","  29.1","22","  28.2","22"," 998.8","22","982.5","22"," 30.2","22","  5.3","22","  7.8"," 10.3","  32.4"," ","  27.3"," "," 0.00","F","  0.4","000000"
"02915099999","2020-01-14","63.0833333","25.8666667","132.0","VIITASAARI, FI","  33.1","24","  31.4","24"," 999.1","24","982.9","24"," 22.9","24","  7.6","24"," 11.7","999.9","  34.9","*","  27.9"," "," 0.01","F","  0.4","011000"
"02915099999","2020-01-15","63.0833333","25.8666667","132.0","VIITASAARI, FI","  36.3","24","  35.1","24"," 989.4","24","973.4","24"," 18.0","24","  7.3","24"," 11.7","999.9","  41.2"," ","  32.4"," "," 0.22","F","  0.4","011000"
"02915099999","2020-01-16","63.0833333","25.8666667","132.0","VIITASAARI, FI","  34.2","24","  32.8","24","1002.5","24","986.3","24"," 22.9","24","  3.9","24","  5.8","999.9","  38.1"," ","  30.7"," "," 0.00","H","  0.4","010000"
"02915099999","2020-01-17","63.0833333","25.8666667","132.0","VIITASAARI, FI","  33.9","24","  33.3","24","1011.4","24","995.1","24"," 17.0","24","  4.2","24","  7.8","999.9","  36.5"," ","  31.3"," "," 0.12","F","  0.4","011000"
"02915099999","2020-01-18","63.0833333","25.8666667","132.0","VIITASAARI, FI","  35.2","24","  35.1","24","1006.3","24","990.0","24","  5.8","24","  4.7","24","  5.8","999.9","  37.2"," ","  32.4"," "," 0.08","F","  0.4","111000"
"02915099999","2020-01-19","63.0833333","25.8666667","132.0","VIITASAARI, FI","  29.8","24","  29.4","24","1012.4","24","995.8","24"," 12.9","24","  6.2","24","  7.8","999.9","  37.2"," ","  25.9","*"," 0.10","F","  0.4","011000"
"02915099999","2020-01-20","63.0833333","25.8666667","132.0","VIITASAARI, FI","  34.0","24","  32.7","24","1011.5","24","995.2","24"," 22.1","24","  6.4","24"," 11.7"," 12.6","  44.2","*","  25.9"," "," 0.01","F","  0.4","111000"
"02915099999","2020-01-21","63.0833333","25.8666667","132.0","VIITASAARI, FI","  37.4","24","  27.5","24"," 998.7","24","982.6","24"," 29.0","24"," 10.4","24"," 13.6","999.9","  46.2"," ","  32.2","*"," 0.01","F","  0.4","010000"
"02915099999","2020-01-22","63.0833333","25.8666667","132.0","VIITASAARI, FI","  28.4","24","  21.9","24","1005.6","24","989.1","24"," 29.8","24","  6.6","24","  7.8","999.9","  33.1"," ","  24.1","*"," 0.00","F","  0.4","010000"
"02915099999","2020-01-23","63.0833333","25.8666667","132.0","VIITASAARI, FI","  27.2","24","  26.5","24","1006.0","24","989.5","24"," 22.0","24","  5.2","24","  7.8","999.9","  35.1","*","  22.6"," "," 0.12","F","  0.4","111000"
"02915099999","2020-01-24","63.0833333","25.8666667","132.0","VIITASAARI, FI","  31.0","24","  28.0","24"," 992.5","24","976.3","24"," 28.6","24","  5.1","24","  7.8","999.9","  35.6"," ","  27.5"," "," 0.02","F","999.9","011000"
"02915099999","2020-01-25","63.0833333","25.8666667","132.0","VIITASAARI, FI","  25.9","24","  22.1","24"," 996.2","24","979.8","24"," 30.0","24","  5.6","24","  7.8","999.9","  31.6"," ","  17.6","*"," 0.00","F","999.9","001000"
"02915099999","2020-01-26","63.0833333","25.8666667","132.0","VIITASAARI, FI","  18.7","24","  18.4","24","1004.6","24","987.8","24"," 23.6","24","  2.5","21","  3.9","999.9","  24.3"," ","   5.2","*"," 0.13","F","999.9","011000"
"02915099999","2020-01-27","63.0833333","25.8666667","132.0","VIITASAARI, FI","  12.3","24","  11.4","24","1011.8","24","994.6","24"," 14.7","24","  5.4","21","  9.7","999.9","  19.4","*","   4.6"," "," 0.12","F","  0.4","001000"
"02915099999","2020-01-28","63.0833333","25.8666667","132.0","VIITASAARI, FI","  22.4","24","  22.4","24","1002.2","24","985.6","24","  1.8","24","  5.7","24","  7.8","999.9","  26.8","*","  16.5"," "," 0.31","F","  0.4","111000"
"02915099999","2020-01-29","63.0833333","25.8666667","132.0","VIITASAARI, FI","  28.2","24","  28.2","24","1002.2","24","985.8","24","  7.7","24","  4.5","24","  9.7","999.9","  29.8"," ","  24.3"," "," 0.01","F","  0.4","101000"
"02915099999","2020-01-30","63.0833333","25.8666667","132.0","VIITASAARI, FI","  26.0","24","  26.0","24","1003.3","24","986.8","24","  4.2","24","  5.9","24","  9.7","999.9","  29.3"," ","  24.6","*"," 0.07","F","  0.4","011000"
"02915099999","2020-01-31","63.0833333","25.8666667","132.0","VIITASAARI, FI","  23.1","24","  23.1","24","1001.5","24","984.9","24","  7.2","24","  4.9","24","  7.8","999.9","  25.2"," ","  21.0","*"," 0.04","F","  0.4","001000"
"02915099999","2020-02-01","63.0833333","25.8666667","132.0","VIITASAARI, FI","  24.2","24","  24.2","24"," 989.9","24","973.6","24","  4.7","24","  9.5","24"," 11.7","999.9","  27.3","*","  21.0"," "," 0.08","E","  0.4","001000"
"02915099999","2020-02-02","63.0833333","25.8666667","132.0","VIITASAARI, FI","  30.3","24","  29.3","15"," 976.5","24","960.6","24","  8.9","24","  4.8","24","  7.8","999.9","  33.4"," ","  24.6","*"," 0.35","F","  0.4","011000"
"02915099999","2020-02-03","63.0833333","25.8666667","132.0","VIITASAARI, FI","  24.2","24","  23.2","24"," 988.5","24","972.2","24"," 25.3","24","  7.1","24","  9.7","999.9","  30.2"," ","  17.8","*"," 0.01","F","  0.4","011000"
"02915099999","2020-02-04","63.0833333","25.8666667","132.0","VIITASAARI, FI","  14.1","23","  13.2","23","1002.4","23","985.5","23"," 27.8","23","  3.7","23","  5.8","999.9","  21.9"," ","   6.4"," "," 0.00","H","  0.4","001000"
"02915099999","2020-02-05","63.0833333","25.8666667","132.0","VIITASAARI, FI","  21.8","24","  20.8","24","1001.7","24","985.0","24"," 25.7","24","  4.9","24","  7.8","999.9","  28.8"," ","  10.8"," "," 0.02","F","  0.4","001000"
"02915099999","2020-02-06","63.0833333","25.8666667","132.0","VIITASAARI, FI","  18.1","24","  13.7","24","1010.8","24","993.9","24"," 30.4","24","  6.1","24","  9.7","999.9","  28.8"," ","  11.1","*"," 0.00","F","  0.4","000000"
"02915099999","2020-02-07","63.0833333","25.8666667","132.0","VIITASAARI, FI","  18.6","24","  18.1","24","1018.6","24","001.6","24"," 17.5","24","  3.3","23","  5.8","999.9","  29.3","*","   7.7"," "," 0.04","F","  0.4","011000"
"02915099999","2020-02-08","63.0833333","25.8666667","132.0","VIITASAARI, FI","  29.1","24","  28.9","17","1012.0","24","995.5","24","  9.3","24","  4.6","24","  9.7","999.9","  31.3"," ","  25.7"," "," 0.00","F","  0.4","111000"
"02915099999","2020-02-09","63.0833333","25.8666667","132.0","VIITASAARI, FI","  33.3","24","  33.1","24"," 994.8","24","978.6","24"," 15.1","24","  7.1","24"," 13.6"," 14.4","  36.3","*","  30.7"," "," 0.00","H","  0.4","010000"
"02915099999","2020-02-10","63.0833333","25.8666667","132.0","VIITASAARI, FI","  36.0","24","  36.0","24"," 960.7","24","945.2","24"," 12.4","24"," 10.5","24"," 13.6","999.9","  36.9","*","  34.5"," "," 0.06","F","  0.4","011000"
"02915099999","2020-02-11","63.0833333","25.8666667","132.0","VIITASAARI, FI","  33.7","24","  30.2","24"," 966.8","24","951.2","24"," 30.0","24","  6.5","24"," 11.7","999.9","  38.3"," ","  31.3","*"," 0.00","F","  0.4","001000"
"02915099999","2020-02-12","63.0833333","25.8666667","132.0","VIITASAARI, FI","  33.2","24","  33.0","24"," 980.7","24","964.8","24"," 16.0","24","  4.9","24","  7.8","999.9","  35.1"," ","  31.1"," "," 0.02","F","  0.4","011000"
"02915099999","2020-02-13","63.0833333","25.8666667","132.0","VIITASAARI, FI","  32.2","24","  32.0","24"," 992.7","24","976.6","24"," 12.7","24","  4.0","24","  7.8","999.9","  34.5"," ","  29.7","*"," 0.04","F","  0.4","111000"
"02915099999","2020-02-14","63.0833333","25.8666667","132.0","VIITASAARI, FI","  26.2","24","  25.0","24","1009.7","24","993.1","24"," 23.8","24","  3.6","24","  5.8","999.9","  30.7"," ","  22.6"," "," 0.00","F","  0.4","111000"
"02915099999","2020-02-15","63.0833333","25.8666667","132.0","VIITASAARI, FI","  28.8","24","  27.7","18","1007.7","24","991.2","24"," 17.5","24","  5.5","24","  9.7","999.9","  32.9","*","  22.5"," "," 0.20","F","  0.4","111000"
"02915099999","2020-02-16","63.0833333","25.8666667","132.0","VIITASAARI, FI","  35.2","24","  35.2","24"," 990.2","24","974.2","24"," 15.7","24","  9.6","24"," 13.6","999.9","  40.8","*","  32.2"," "," 0.05","F","  0.4","011000"
"02915099999","2020-02-17","63.0833333","25.8666667","132.0","VIITASAARI, FI","  38.2","24","  33.6","24"," 975.9","24","960.2","24"," 21.2","24","  9.0","24"," 11.7","999.9","  42.1"," ","  36.3"," "," 0.03","F","  0.4","010000"
"02915099999","2020-02-18","63.0833333","25.8666667","132.0","VIITASAARI, FI","  37.6","24","  34.0","24"," 981.8","24","966.1","24"," 22.4","24","  7.4","24","  9.7","999.9","  43.2"," ","  34.3","*"," 0.01","F","999.9","010000"
"02915099999","2020-02-19","63.0833333","25.8666667","132.0","VIITASAARI, FI","  30.5","24","  27.5","24"," 995.0","24","978.7","24"," 29.5","24","  4.8","24","  7.8","999.9","  35.8"," ","  25.0","*"," 0.00","F","999.9","001000"
"02915099999","2020-02-20","63.0833333","25.8666667","132.0","VIITASAARI, FI","  21.7","24","  17.4","24","1010.1","24","993.4","24"," 28.2","24","  4.7","23","  9.7","999.9","  27.7"," ","  15.1"," "," 0.00","F","999.9","001000"
"02915099999","2020-02-21","63.0833333","25.8666667","132.0","VIITASAARI, FI","  33.5","24","  33.0","24"," 996.3","24","980.1","24"," 17.2","24","  9.7","24"," 11.7","999.9","  36.0"," ","  21.9"," "," 0.04","F","999.9","111000"
"02915099999","2020-02-22","63.0833333","25.8666667","132.0","VIITASAARI, FI","  35.7","24","  35.6","24"," 978.5","24","962.7","24"," 15.3","24","  8.7","24","  9.7","999.9","  38.7"," ","  33.6","*"," 0.09","F","999.9","011000"
"02915099999","2020-02-23","63.0833333","25.8666667","132.0","VIITASAARI, FI","  33.4","24","  30.0","24"," 972.1","24","956.3","24"," 27.1","24","  7.0","24"," 11.7","999.9","  37.8"," ","  30.6","*"," 0.16","F","999.9","011000"
"02915099999","2020-02-24","63.0833333","25.8666667","132.0","VIITASAARI, FI","  29.0","24","  25.5","24"," 987.0","24","970.9","24"," 17.2","24","  8.6","24"," 11.7","999.9","  32.5"," ","  25.9","*"," 0.04","E","999.9","011000"
"02915099999","2020-02-25","63.0833333","25.8666667","132.0","VIITASAARI, FI","  25.3","23","  17.8","23"," 996.7","23","980.3","23"," 30.9","23","  4.2","22","  7.8","999.9","  31.8"," ","  18.5"," "," 0.00","F","999.9","000000"
"02915099999","2020-02-26","63.0833333","25.8666667","132.0","VIITASAARI, FI","  20.7","23","  14.6","23"," 998.6","23","982.0","23"," 30.1","23","  2.3","17","  3.9","999.9","  30.0"," ","  10.2","*"," 0.00","F","999.9","000000"
"02915099999","2020-02-27","63.0833333","25.8666667","132.0","VIITASAARI, FI","  15.2","24","   9.1","24","1003.0","24","986.1","24"," 25.5","24","  2.2","13","  3.9","999.9","  28.4"," ","   4.1"," "," 0.00","F","999.9","000000"
"02915099999","2020-02-28","63.0833333","25.8666667","132.0","VIITASAARI, FI","  15.9","24","   8.5","24","1002.4","24","985.5","24"," 28.1","24","  2.1","19","  3.9","999.9","  29.1"," ","   4.6"," "," 0.00","H","999.9","011000"
"02915099999","2020-02-29","63.0833333","25.8666667","132.0","VIITASAARI, FI","  17.1","24","  10.3","24"," 997.9","24","981.2","24"," 24.5","24","  3.4","17","  5.8","999.9","  26.4"," ","   4.6"," "," 0.00","F","999.9","001000"
"02915099999","2020-03-01","63.0833333","25.8666667","132.0","VIITASAARI, FI","  24.4","24","  24.0","24"," 989.3","24","973.0","24"," 13.5","24","  2.4","24","  3.9","999.9","  30.0"," ","  18.9"," "," 0.10","F","  0.4","001000"
"02915099999","2020-03-02","63.0833333","25.8666667","132.0","VIITASAARI, FI","  21.3","24","  20.8","24"," 997.3","24","980.8","24"," 16.1","24","  2.2","24","  3.9","999.9","  25.9"," ","  14.2"," "," 0.08","E","  0.4","011000"
"02915099999","2020-03-03","63.0833333","25.8666667","132.0","VIITASAARI, FI","  22.8","24","  20.2","24","1014.5","24","997.7","24"," 27.8","24","  3.0","24","  3.9","999.9","  27.1"," ","  20.7"," "," 0.16","F","  0.4","011000"
"02915099999","2020-03-04","63.0833333","25.8666667","132.0","VIITASAARI, FI","  25.7","24","  21.3","24","1015.8","24","999.1","24"," 21.2","24","  5.0","24","  7.8","999.9","  28.2"," ","  21.7"," "," 0.04","F","  0.4","001000"
"02915099999","2020-03-05","63.0833333","25.8666667","132.0","VIITASAARI, FI","  31.7","24","  31.7","24"," 999.4","24","983.2","24"," 23.2","24","  5.7","24","  9.7","999.9","  36.0"," ","  26.6"," "," 0.08","F","  0.4","011000"
"02915099999","2020-03-06","63.0833333","25.8666667","132.0","VIITASAARI, FI","  29.2","24","  23.7","24","1001.3","24","985.0","24"," 28.0","24","  5.0","24","  7.8","999.9","  32.7"," ","  26.2","*"," 0.01","F","  0.4","011000"
"02915099999","2020-03-07","63.0833333","25.8666667","132.0","VIITASAARI, FI","  27.9","24","  23.6","24","1011.6","24","995.1","24"," 30.3","24","  2.7","22","  5.8","999.9","  39.2"," ","  19.4"," "," 0.00","F","  0.4","000000"
"02915099999","2020-03-08","63.0833333","25.8666667","132.0","VIITASAARI, FI","  30.8","24","  26.1","24","1009.5","24","993.0","24"," 23.0","24","  5.8","24","  9.7","999.9","  40.6"," ","  18.0"," "," 0.00","H","  0.4","111000"
"02915099999","2020-03-09","63.0833333","25.8666667","132.0","VIITASAARI, FI","  37.9","24","  34.8","24","1003.8","24","987.7","24"," 21.7","24","  6.7","24","  9.7","999.9","  39.9"," ","  35.2"," "," 0.00","F","  0.4","000000"
"02915099999","2020-03-10","63.0833333","25.8666667","132.0","VIITASAARI, FI","  35.4","22","  35.2","22"," 999.3","22","983.1","22","  8.4","22","  3.9","22","  5.8","999.9","  38.7"," ","  32.0"," "," 0.16","F","  0.4","011000"
